rs_left,rs_right,rs_sound,tx
349.822798182769,379.547749630061,135.75774868511,0.001
356.68118516854,387.246999828555,140.315798278477,0.0313030303030303
353.208256119435,391.781508390561,140.93169303009,0.0616060606060606
347.306045232435,393.8136065118,148.088688159356,0.0919090909090909
349.277908481594,391.192271632584,149.648038175262,0.122212121212121
352.836042209317,392.443505894583,142.405049378952,0.152515151515152
351.361211547276,392.02685437258,141.774582114068,0.182818181818182
349.365147925822,389.852821716889,141.042029536904,0.213121212121212
346.793078762659,392.162021659572,150.752032428729,0.243424242424242
345.337574655269,394.427493290353,158.474072895856,0.273727272727273
341.67944848461,395.16864218978,154.739127279531,0.304030303030303
341.384316988606,394.499851843731,148.466404780706,0.334333333333333
346.352372659073,392.948721892339,156.56946715198,0.364636363636364
345.994032648424,392.705175971921,152.412297992957,0.394939393939394
346.97809003258,392.997154298695,140.604172584438,0.425242424242424
349.219559718559,393.09967063284,139.08574379382,0.455545454545455
348.496418666805,394.771512688052,141.932735132697,0.485848484848485
346.321294141687,398.737601354772,145.191113421012,0.516151515151515
345.584129403171,399.20459638277,142.364986400871,0.546454545454545
345.552941839583,395.309298400352,136.433802670421,0.576757575757576
345.863244287251,393.032874944457,138.596882854477,0.607060606060606
346.069128566404,393.982806634708,138.456930946332,0.637363636363636
345.493753003103,394.883108409121,133.708866584851,0.667666666666667
346.915956786723,395.64989601648,139.596245968019,0.697969696969697
347.221203893119,397.895836311349,140.855350080641,0.728272727272727
350.217686690124,394.19909682883,136.05235476531,0.758575757575758
351.953506916229,394.37717892858,131.316002269885,0.788878787878788
348.360840509659,396.198735330786,134.259669526664,0.819181818181818
347.149139615524,395.959378345578,138.349252411332,0.849484848484849
343.502941670951,397.349465449181,137.217198911602,0.879787878787879
342.486434132596,397.770487178426,136.522914668711,0.910090909090909
342.669839422571,397.468880355596,142.122201785337,0.940393939393939
342.735081625462,396.114431804696,138.909991208653,0.97069696969697
340.32765663315,396.101762819781,129.951873733789,1.001
339.791865925827,394.774564436477,143.905096007906,1.03130303030303
340.402702337898,392.418906811921,154.323838886122,1.06160606060606
337.430474237447,391.478681792061,143.677685701124,1.09190909090909
331.913731455232,393.620958106263,139.186007290571,1.12221212121212
329.117146863449,395.118568778509,139.362719406498,1.15251515151515
330.811891137392,394.462510588871,136.976169905048,1.18281818181818
332.94028562646,394.815301113626,137.874611819561,1.21312121212121
331.97531999881,396.206451040028,140.48649993294,1.24342424242424
328.206529811671,397.089455916232,140.103740910916,1.27372727272727
323.607262422279,396.965984518105,140.718730264497,1.3040303030303
323.833832777013,396.175920524201,145.911489376421,1.33433333333333
324.552685906258,393.504406963964,150.301270455297,1.36463636363636
325.524683332482,391.858089049796,183.007312444156,1.39493939393939
327.504928797707,391.40013636436,283.487316780527,1.42524242424242
330.997908149022,393.045356792753,314.193148787244,1.45554545454545
335.682278936578,395.886629361628,352.877979560166,1.48584848484848
338.567349036356,396.938117015203,292.850268912511,1.51615151515152
342.498320494881,398.571307050881,179.472859338322,1.54645454545455
344.712513372604,399.975317211583,164.216915968663,1.57675757575758
348.148517266426,399.086495629526,275.461207199714,1.60706060606061
349.994434982521,398.228708965076,355.073015918568,1.63736363636364
351.707298678978,399.820270267481,337.926212152562,1.66766666666667
352.181798753615,399.987251791052,328.682800638559,1.6979696969697
351.868709276566,399.749524705728,299.172345118379,1.72827272727273
346.604338996057,403.218336062279,222.128730285333,1.75857575757576
340.184858900645,403.991596821761,183.009649569036,1.78887878787879
335.777330352168,404.139562202174,161.456567014157,1.81918181818182
335.206435667225,404.006519600386,144.529994887027,1.84948484848485
336.303421388795,402.092656224504,142.133544768987,1.87978787878788
337.392431982903,401.857798819569,150.677977592422,1.91009090909091
340.520332848529,403.429073515862,155.61585057171,1.94039393939394
342.639167601619,402.310004760126,171.143391396631,1.97069696969697
342.428709270212,401.767296064753,152.367302880698,2.001
344.118163666773,400.006826228576,141.878609175638,2.03130303030303
345.666834449064,400.694866420534,144.886675293756,2.06160606060606
345.967768995142,402.128436298982,146.384910275648,2.09190909090909
346.335952087046,400.936430908933,151.04069469265,2.12221212121212
347.638412359353,399.196554743011,153.572997071993,2.15251515151515
350.346996425847,398.761412434334,138.179186379014,2.18281818181818
350.012683670467,394.744151659109,136.310277139416,2.21312121212121
352.31382361522,396.771973813723,132.119434295592,2.24342424242424
339.91387232427,389.460144678538,150.116611257582,2.27372727272727
344.383254238756,399.101518650663,160.417298086566,2.3040303030303
328.985466968477,382.327872674488,143.582217747566,2.33433333333333
352.712204333979,412.948742735591,148.768586982514,2.36463636363636
317.012931527623,373.490729235071,135.453564628859,2.39493939393939
387.975762905396,455.229699046157,160.766475583293,2.42524242424242
148.537041629157,173.291857286343,56.0129568961524,2.45554545454545
