rs_left,rs_right,rs_sound,tx
361.020961854205,422.330248201983,139.42805916023,0.001
366.503022741074,430.225216568808,141.600357395734,0.0313030303030303
370.429728714953,429.026136153241,137.180856619694,0.0616060606060606
382.276660864741,430.550261461593,150.825210574695,0.0919090909090909
380.934080156779,428.468360220956,160.364348031205,0.122212121212121
375.986724299395,427.254280531102,142.084875062404,0.152515151515152
370.575316575014,425.030961725815,145.627179528599,0.182818181818182
368.348717700568,424.462324480018,136.141628774928,0.213121212121212
368.586990766004,425.001548951528,141.237371024376,0.243424242424242
365.230290445046,423.582071151145,152.885775009111,0.273727272727273
364.557890820626,422.332990005471,144.550151600703,0.304030303030303
362.475446696709,423.197166438299,154.833913547964,0.334333333333333
361.353964119047,423.242130521692,138.694686288692,0.364636363636364
363.67603817514,424.283133247248,137.614451535876,0.394939393939394
360.481119958301,423.353393902097,150.618153859225,0.425242424242424
363.112483297245,422.015620288192,171.716699812704,0.455545454545455
365.413940764969,421.71149632595,147.066579705995,0.485848484848485
367.504952464437,421.278812598874,146.673614520975,0.516151515151515
369.18965451773,422.408148100316,145.567674961465,0.546454545454545
366.152667217235,422.623924085541,138.340686375718,0.576757575757576
363.11843837068,421.56487634279,152.671740637395,0.607060606060606
362.808797478643,421.171271057188,165.410325552138,0.637363636363636
363.247317060755,421.801404027137,142.198967761453,0.667666666666667
364.142755303176,422.997192300104,136.327178670928,0.697969696969697
364.052677523407,423.895475428331,135.607101835292,0.728272727272727
363.352090124665,423.546568594331,142.656685249972,0.758575757575758
360.925181187508,422.976194288615,144.011614030138,0.788878787878788
356.828048707814,422.724218647476,154.464352107555,0.819181818181818
354.844878146431,422.167760102124,215.015301363638,0.849484848484849
358.044474214195,422.896230339802,278.3981272752,0.879787878787879
370.264285540109,423.551718611343,298.39208512088,0.910090909090909
379.410199875748,423.072693104868,335.74790526829,0.940393939393939
382.45179495485,423.214334454718,397.564976254337,0.97069696969697
386.925571605653,423.973525002479,387.06031641464,1.001
394.142250129226,424.14982775552,339.467712031772,1.03130303030303
404.636588133338,424.819426585262,338.250306334922,1.06160606060606
408.901047969031,426.608076816335,307.353400177457,1.09190909090909
406.516408420858,427.210608640296,273.023246370873,1.12221212121212
403.260602664161,427.864771137734,260.991078799012,1.15251515151515
403.873438793197,434.659879114503,208.621525631132,1.18281818181818
402.576837413782,436.06432805398,171.551027548846,1.21312121212121
394.910016760231,438.455025393623,173.17948445909,1.24342424242424
387.45809899171,437.780788486172,167.661561452556,1.27372727272727
380.284286107564,436.434293830717,169.241667912047,1.3040303030303
371.896691697595,433.079715188457,163.750552298962,1.33433333333333
365.554257710842,428.379053957478,145.46184058326,1.36463636363636
367.427624140718,426.482670718954,138.808191980632,1.39493939393939
365.194403629056,426.849381533666,137.520163436297,1.42524242424242
364.729211214052,427.625329471401,142.461695510798,1.45554545454545
366.736925702454,425.92953950238,140.729699305488,1.48584848484848
368.575846004568,423.034251675233,138.470489928667,1.51615151515152
369.475636666795,422.728631694738,143.243265730977,1.54645454545455
369.924619099024,424.24233081823,142.647305723154,1.57675757575758
368.176614643836,424.037094243989,135.26332256723,1.60706060606061
365.532217027339,421.496150045496,142.430569973722,1.63736363636364
370.398307828331,423.468611454847,139.86895352226,1.66766666666667
366.373467531583,416.605760590444,149.836632936271,1.6979696969697
377.472435536979,427.073769184877,172.890668487124,1.72827272727273
363.389518783181,407.515995111078,166.596097141766,1.75857575757576
389.749199271479,434.983765072033,177.00179844361,1.78887878787879
350.91978207168,390.704389079215,150.528491415895,1.81918181818182
421.328229778965,463.522586599776,173.349312953062,1.84948484848485
212.124094438896,232.214010263158,77.4297095648436,1.87978787878788
