rs_left,rs_right,rs_sound,tx
324.533450496859,439.596104271282,137.088109591734,0.001
328.347253988728,442.82417044898,143.50832917757,0.0313030303030303
327.192191775708,440.757914128402,137.346869381416,0.0616060606060606
327.255591349085,437.9785694812,140.846380149323,0.0919090909090909
326.089039892118,438.783702897257,139.517404154121,0.122212121212121
326.800254525925,437.230624747155,151.652133838349,0.152515151515152
325.987026802508,435.629174199261,151.952179570074,0.182818181818182
325.898049573895,435.209598854405,136.449324750014,0.213121212121212
324.75147749409,434.907766984085,134.788160964195,0.243424242424242
324.27437701651,434.201272502769,135.594475848268,0.273727272727273
325.208713785841,435.402466371119,134.213266104143,0.304030303030303
327.24709809234,436.922584649552,134.795134509233,0.334333333333333
329.178631039113,437.416855286847,135.099593481446,0.364636363636364
329.067535611268,438.199805473867,140.553701926234,0.394939393939394
328.763557947524,437.734616020039,135.204098022466,0.425242424242424
328.159128052932,437.135284375159,141.430961857971,0.455545454545455
328.91044259604,437.992199764534,143.220567763585,0.485848484848485
329.172092443686,437.870676615245,143.843531294336,0.516151515151515
330.103575213726,438.569291186261,137.027150336587,0.546454545454545
329.987310823034,440.466751885951,139.191291222811,0.576757575757576
331.284871144604,442.197545794575,154.004849398839,0.607060606060606
331.559047658826,443.930406681084,146.636154922028,0.637363636363636
331.143498854704,444.765612769543,162.84617307665,0.667666666666667
330.732800872541,445.996378167903,143.693212520357,0.697969696969697
331.314400987267,446.913620526656,136.298444491941,0.728272727272727
331.436527373321,446.936522390289,131.174656010705,0.758575757575758
329.715204455502,448.262232654881,135.35748646867,0.788878787878788
329.036049344683,449.514537745616,141.619729810596,0.819181818181818
328.817853101074,450.106888856654,143.987184035153,0.849484848484849
328.873841654747,451.415743970586,138.339795832515,0.879787878787879
328.857755039549,452.71407732516,141.920901893984,0.910090909090909
328.824786926412,453.903392425658,138.86315435428,0.940393939393939
329.061204606585,454.591293778201,140.267998743127,0.97069696969697
329.695995187224,453.419803350929,149.260921567515,1.001
329.897899290277,450.376571671578,180.604905621082,1.03130303030303
329.879199944525,447.417804164444,197.762678414387,1.06160606060606
330.600957376084,445.318720867294,327.659190431835,1.09190909090909
331.457198382863,444.70816734823,405.303264549951,1.12221212121212
331.044893089135,445.08579842205,423.430697243185,1.15251515151515
330.777537084327,445.629994564031,488.494984788233,1.18281818181818
330.188146134001,446.189068209675,489.515955598972,1.21312121212121
330.577158152465,447.909104666842,466.979606344685,1.24342424242424
332.190498713759,451.374106971895,345.221971687903,1.27372727272727
334.614551759063,450.910930965364,238.523382491335,1.3040303030303
337.489406365516,448.95542345393,183.809957425834,1.33433333333333
339.685314345725,446.540434429332,152.74653833217,1.36463636363636
340.082982368485,444.150141360674,152.129036956311,1.39493939393939
339.915584884701,442.234775296239,145.664377233666,1.42524242424242
341.586622653732,439.057642595726,146.289513680146,1.45554545454545
349.001362846738,443.3745675159,142.590393445059,1.48584848484848
359.793704290624,443.631485836089,151.824115639416,1.51615151515152
369.895465286966,441.594829639226,151.086692879924,1.54645454545455
382.867729470388,441.540325707655,140.03529075603,1.57675757575758
395.312172072476,441.004161219961,143.324667657875,1.60706060606061
403.858606095143,442.448431442472,139.155044630881,1.63736363636364
410.177363208236,442.104020771766,137.056459311416,1.66766666666667
412.701589138832,441.602861103001,137.627547203591,1.6979696969697
410.905091320757,441.489307612027,138.703471620256,1.72827272727273
406.785980369342,440.190588237623,138.588595172863,1.75857575757576
402.627396663545,440.174065023213,134.284672837325,1.78887878787879
398.962886017866,438.503194599384,144.631100358604,1.81918181818182
396.031059877279,437.454200129729,151.247138943228,1.84948484848485
393.400356657808,436.698183689159,145.85309550219,1.87978787878788
393.828930579489,438.015117808271,139.261949361732,1.91009090909091
390.669626411288,434.24713435762,138.595243074406,1.94039393939394
394.520298413576,438.21489591457,147.560101826701,1.97069696969697
384.093186807221,430.8317511875,147.826919353305,2.001
393.189483322933,441.246862028174,157.699892499339,2.03130303030303
376.047014532762,422.726571581782,148.241113135356,2.06160606060606
404.359974884516,453.041657421133,170.495005392102,2.09190909090909
336.681416991768,375.969438360655,129.702268937755,2.12221212121212
