rs_left,rs_right,rs_sound,tx
361.570492289104,394.153544398992,138.430175617982,0.001
365.188351669255,398.402394905015,135.82398708231,0.0313030303030303
361.205518909707,396.128486845576,137.848944951702,0.0616060606060606
362.227816436959,397.284791859802,145.171745691253,0.0919090909090909
360.844364472049,394.677196223266,142.429587630761,0.122212121212121
362.310566636834,395.301678891313,144.554265514586,0.152515151515152
361.970993859063,394.009682872917,149.847298644987,0.182818181818182
362.025727798663,394.259292622224,160.326081605175,0.213121212121212
360.919502925858,395.285066709866,150.107048740111,0.243424242424242
361.138524633029,394.595962236226,147.126568252103,0.273727272727273
361.021029745471,393.451120015534,139.428480583184,0.304030303030303
361.043577480896,394.737748596036,135.303583411975,0.334333333333333
360.978880279192,394.138856003568,140.375220332547,0.364636363636364
360.981140795607,393.994014938868,153.317135818859,0.394939393939394
360.934786705303,394.866944644931,150.663771394663,0.425242424242424
360.94999609613,396.810606747193,143.141970446985,0.455545454545455
360.785598952753,398.008155974363,141.139629397882,0.485848484848485
359.816478935839,398.590521347294,148.196688760119,0.516151515151515
358.294322015572,398.165785380571,144.111605569277,0.546454545454545
357.076719894329,397.833433109989,146.502598409459,0.576757575757576
356.835470993381,398.574421945182,149.769947682895,0.607060606060606
356.413184041709,398.931497423306,153.623316330184,0.637363636363636
356.686404140941,398.89738988707,165.067259669495,0.667666666666667
357.018011608794,398.791419903986,152.538534739375,0.697969696969697
357.667606833166,398.240582110821,148.464766616673,0.728272727272727
357.979274562285,397.011036862904,144.68602557742,0.758575757575758
358.51159325084,397.654419214392,142.123060137616,0.788878787878788
359.159900802375,397.550804928914,156.183606184106,0.819181818181818
359.022915172384,397.825673863254,174.485438105719,0.849484848484849
360.806598138692,399.85760616866,151.853293117577,0.879787878787879
360.309588142006,400.07467563747,146.96498839231,0.910090909090909
359.991855891145,400.071575522887,139.872805765732,0.940393939393939
359.524366092762,400.020456156167,159.200260388076,0.97069696969697
358.937740864232,400.142082745941,159.467600297478,1.001
359.959820943762,399.138862449864,159.460980109202,1.03130303030303
360.111885627658,399.786783435666,153.489318078623,1.06160606060606
359.299861555598,400.844027419099,142.318304690738,1.09190909090909
359.664032172382,401.035218028995,147.603994759923,1.12221212121212
360.596633109168,401.076844957527,155.051227051411,1.15251515151515
361.493131744587,401.930716778619,158.104567825867,1.18281818181818
362.435626380709,403.828403876768,148.852179200108,1.21312121212121
363.314985611336,404.777023276026,136.284848040402,1.24342424242424
364.629756892305,404.330096656146,158.070416112389,1.27372727272727
366.660255572178,406.243364799102,241.706187955853,1.3040303030303
366.595646096251,408.493473361712,352.200067358663,1.33433333333333
366.000012249774,409.785905428917,459.326791768879,1.36463636363636
365.84870618266,408.665418116731,495.52624716249,1.39493939393939
364.710421902593,408.105131310956,444.973069822528,1.42524242424242
364.178061600541,409.526389497611,412.967697872361,1.45554545454545
363.766953790743,411.969835859915,373.753603842393,1.48584848484848
363.005328452067,411.501801429332,259.076148366162,1.51615151515152
362.354507527474,411.566451889943,190.252656511123,1.54645454545455
360.632695921867,413.431556416127,145.062518030279,1.57675757575758
359.617722047894,413.720680399703,190.028008898839,1.60706060606061
357.784282620779,412.69829075128,222.36505683704,1.63736363636364
355.825737397072,410.706975891554,295.593075862804,1.66766666666667
354.73506008546,407.298360657287,365.30091375718,1.6979696969697
354.920941639951,406.226678291545,342.28343009057,1.72827272727273
355.114012795921,406.664437641282,323.287450359334,1.75857575757576
355.866931313652,405.664599562593,262.324835865794,1.78887878787879
355.96685945901,404.998837208452,212.438227095857,1.81918181818182
357.074330690377,405.126886344037,171.027885691698,1.84948484848485
357.890084151319,406.197485789955,165.726753211111,1.87978787878788
357.904493674572,407.22339033919,153.261470053246,1.91009090909091
357.970003419993,407.390163622028,139.880719604326,1.94039393939394
357.938769618974,406.324038838707,145.887762257842,1.97069696969697
358.03089215683,406.634765417803,167.021426993914,2.001
358.035505690227,405.32896296913,148.15619135396,2.03130303030303
358.973575115164,405.122895041055,138.308745756406,2.06160606060606
358.943891240809,403.33523858376,147.023093524054,2.09190909090909
359.170693653205,403.046611151159,144.875240630562,2.12221212121212
357.778960989301,401.722918103003,139.079422955051,2.15251515151515
359.756414322488,402.914286947205,145.632161198648,2.18281818181818
357.900571949082,401.607938535151,143.225693550708,2.21312121212121
361.051738105566,405.376046771843,144.09502059883,2.24342424242424
355.57618162447,398.045827457751,166.683778457321,2.27372727272727
365.426130953248,408.325101830189,156.670502025239,2.3040303030303
10.8579775179957,12.1260364818953,4.0952575168337,2.33433333333333
