rs_left,rs_right,rs_sound,tx
271.874342262898,389.048853992046,144.073364265581,0.001
273.375526508336,407.974398980635,147.394075866304,0.0313030303030303
271.632381720194,408.383290011064,142.545862345005,0.0616060606060606
271.400211357216,402.791445780936,142.642120555982,0.0919090909090909
270.92850456511,394.892918003625,139.988018167113,0.122212121212121
271.268369590005,389.252274932636,141.96658404009,0.152515151515152
270.952454428278,382.013004540455,142.654217628679,0.182818181818182
270.440761122188,372.543574415818,160.531075345796,0.213121212121212
271.145005092448,368.628205825298,157.771648779476,0.243424242424242
271.08267172595,365.518792734713,158.434804165776,0.273727272727273
271.102871719097,370.649843821285,150.595241147284,0.304030303030303
270.989957165228,372.702506033867,162.357954813739,0.334333333333333
268.964842160311,368.43657069546,140.343887548812,0.364636363636364
266.244061997241,359.115524482789,129.677565863449,0.394939393939394
263.031261255888,356.85398506241,140.237847873742,0.425242424242424
260.011857187077,355.900879453647,155.517040021617,0.455545454545455
259.900080705011,356.2147359562,134.528172256799,0.485848484848485
259.262622339994,358.011585970934,140.563726804185,0.516151515151515
260.601182154489,360.345998604237,140.841505215914,0.546454545454545
260.770561865777,362.861259347627,139.003480773958,0.576757575757576
259.958160033482,364.589711255162,139.231487591026,0.607060606060606
260.023266366527,362.293089046464,147.70774997238,0.637363636363636
259.584435654671,358.86672802289,151.270452078792,0.667666666666667
258.355273226783,352.642259958958,146.06587315498,0.697969696969697
257.894312951164,342.791010195679,145.347096546952,0.728272727272727
259.583024920703,335.622901005182,147.981775302154,0.758575757575758
261.342694625284,335.267154602674,138.832626385905,0.788878787878788
261.020803226883,335.804323889841,132.058371615348,0.819181818181818
260.878666876284,334.932026607536,134.364784233005,0.849484848484849
260.970985427096,335.02843612905,136.760567105942,0.879787878787879
261.581755769924,336.289397807528,141.818556164156,0.910090909090909
261.989850547694,338.298059802858,136.364907906066,0.940393939393939
261.782103037662,339.39283576833,140.576114471956,0.97069696969697
262.333913373084,341.12245676806,139.579928365108,1.001
263.661348750754,344.285037599826,149.664050726509,1.03130303030303
265.464370204697,345.03404131005,140.10764868596,1.06160606060606
264.568612245148,346.981354751912,315.767834149006,1.09190909090909
263.697804392334,348.136897003794,316.104391474319,1.12221212121212
264.054261964267,348.093807122849,189.297943604034,1.15251515151515
263.823423730013,350.417432351351,189.237718162003,1.18281818181818
264.049178689043,352.672635240441,161.764850633776,1.21312121212121
263.813536499207,354.411239771716,258.665022593084,1.24342424242424
264.772427834009,355.905403866164,416.579883012303,1.27372727272727
264.435292970816,355.700456344317,488.887354069949,1.3040303030303
263.870672367769,357.761522691493,495.825231969527,1.33433333333333
264.131812319528,358.108273171214,490.647542457345,1.36463636363636
263.511510266462,357.055244141761,405.454149970905,1.39493939393939
263.79391101924,356.511129584273,359.30197029567,1.42524242424242
264.037338286587,355.248740304609,395.999082126171,1.45554545454545
264.548594711259,356.182629050272,424.831593900033,1.48584848484848
266.075482445573,358.083173318748,416.432921106541,1.51615151515152
267.035197829043,359.084634098354,366.760390604285,1.54645454545455
267.10537441441,358.833213946495,302.466730800606,1.57675757575758
267.084292079576,357.74566456033,242.924864297767,1.60706060606061
266.809992453934,355.002688946226,179.815299068997,1.63736363636364
265.601146985054,351.687063626778,149.050707416661,1.66766666666667
265.101919031612,351.525152456112,144.980700223825,1.6979696969697
264.451823653325,352.445715621392,149.053959101211,1.72827272727273
263.114798625578,353.352024718708,143.071479015743,1.75857575757576
263.25133095021,354.276542110063,139.103815033018,1.78887878787879
264.145995980408,355.498985245046,139.88756431034,1.81918181818182
263.255881701903,355.743179519683,141.412938812432,1.84948484848485
264.423419908472,356.317964610608,143.886429681555,1.87978787878788
261.757139958885,351.887875742092,137.001813131444,1.91009090909091
263.930988263158,353.378725417598,135.600173830923,1.94039393939394
259.360012443962,346.33852158512,137.34326357261,1.97069696969697
266.448594661232,355.097270455929,145.867357317054,2.001
253.287455938916,339.861045924631,132.068562457976,2.03130303030303
274.941474095907,366.065250124132,144.497457849163,2.06160606060606
230.516539833817,304.457186345129,127.147747130315,2.09190909090909
