rs_left,rs_right,rs_sound,tx
257.453131822217,334.005873351437,177.571953115235,0.001
259.258951345372,335.971996804824,135.102792070222,0.0313030303030303
258.794102856676,333.297242785101,142.407608669126,0.0616060606060606
259.136700020705,334.479939264196,137.008791620361,0.0919090909090909
257.836663817659,333.856020719576,133.162609428663,0.122212121212121
257.219787447669,333.259685472532,137.761894435798,0.152515151515152
256.620518686731,332.242103076912,141.815815440173,0.182818181818182
256.164663949986,331.144296125633,137.81115031335,0.213121212121212
255.788373382155,330.894988952903,133.914513106622,0.243424242424242
255.37759849801,329.842598700904,143.324118359517,0.273727272727273
257.17012807573,327.928784959871,165.436955775868,0.304030303030303
255.928602503169,327.366654684865,150.289321937009,0.334333333333333
255.395506690367,328.74197219807,156.229076440093,0.364636363636364
255.716250437149,328.315383926831,177.222646987513,0.394939393939394
256.265648308782,328.868799672189,171.990947223165,0.425242424242424
256.835955913481,330.110470298783,141.36541889257,0.455545454545455
256.161074421787,331.143517476086,145.256744289982,0.485848484848485
256.9836621958,332.893857468632,143.049605199539,0.516151515151515
257.866307791838,333.639557955997,145.983627813148,0.546454545454545
258.681643511551,332.522803431489,152.696767847425,0.576757575757576
259.071399586039,330.708095899362,146.559932980886,0.607060606060606
258.757008217044,330.187113984268,137.068260663258,0.637363636363636
258.232231271227,330.844905703521,147.523592974514,0.667666666666667
258.670363029902,330.933062052591,142.475751582906,0.697969696969697
258.154357079208,330.928366398911,143.141784254661,0.728272727272727
257.197845128619,330.971976935934,140.913873645081,0.758575757575758
257.104680262025,331.372450935344,144.387227730595,0.788878787878788
258.137524671447,331.425802606031,142.215876322968,0.819181818181818
258.190189457884,331.692740739242,137.352748773168,0.849484848484849
257.745453158125,331.642748741285,136.737580782429,0.879787878787879
257.275506182543,329.894625997811,136.580872845691,0.910090909090909
256.756209623816,329.877027525933,137.473257368189,0.940393939393939
257.053834123564,331.230620495544,152.559131034814,0.97069696969697
256.620853915835,330.100390353605,150.318236610993,1.001
257.781031429979,330.382139305374,139.633515041684,1.03130303030303
259.14260277731,331.791670424898,143.083885171146,1.06160606060606
258.794162737148,333.210150939035,148.171408471242,1.09190909090909
259.468611222356,334.503569071499,158.137479219113,1.12221212121212
260.562524882321,335.998330647207,152.844453888337,1.15251515151515
260.62922907111,336.815334869051,168.526245889956,1.18281818181818
259.332165278757,335.16868649642,147.63236824656,1.21312121212121
258.796778734977,335.616791273767,142.076369663067,1.24342424242424
260.279262671001,335.830241871592,128.792629019438,1.27372727272727
260.983290808916,336.485311252432,218.679312628819,1.3040303030303
261.279459470394,336.898492606264,320.264635122637,1.33433333333333
261.826285703322,336.965198002393,315.823698706784,1.36463636363636
259.596107526772,336.267200744639,286.124516012922,1.39493939393939
258.721421468079,335.782238790597,251.382043486416,1.42524242424242
258.497874867085,335.36629768956,212.079399182607,1.45554545454545
257.083949008482,334.257651513466,161.30307801418,1.48584848484848
257.558627417286,333.827309482675,135.254070444452,1.51615151515152
257.432200149922,334.403745145404,176.798246305743,1.54645454545455
257.400391762682,334.470398659318,245.265826189456,1.57675757575758
257.277401551016,334.614212807585,293.72388262331,1.60706060606061
256.884388785927,335.044265411844,344.64722950934,1.63736363636364
257.066705390955,334.475535079571,328.967040555364,1.66766666666667
256.507678046163,333.555989704461,264.698622090292,1.6979696969697
256.059826984334,333.034569035204,199.432687301845,1.72827272727273
255.716623913609,332.726000280299,157.621299080841,1.75857575757576
254.89974017933,332.095653940325,145.46756548897,1.78887878787879
254.101481638378,331.871913284985,139.156559706537,1.81918181818182
254.011725208885,331.032410254468,141.995732929519,1.84948484848485
254.062333271371,330.112594514266,145.887300799783,1.87978787878788
254.048000545402,330.07265657727,148.008905982513,1.91009090909091
254.087878313184,330.320167621401,141.495200918236,1.94039393939394
254.06877884013,330.915494984478,142.294244394861,1.97069696969697
254.05876848961,330.166196667372,141.335020395618,2.001
253.179810275933,329.221904799982,133.717290962503,2.03130303030303
253.806892641999,329.05298879698,171.094026747819,2.06160606060606
256.191671897128,331.405354616798,149.763676676691,2.09190909090909
257.048883262391,333.103164792845,154.494523242521,2.12221212121212
256.018290995336,331.996493889616,148.201660737298,2.15251515151515
256.347376445773,332.472182016482,144.687298317247,2.18281818181818
255.777933595689,330.007639784756,139.828887794088,2.21312121212121
256.69243542092,330.103940718927,159.864699592031,2.24342424242424
254.88806697986,327.064370406223,162.171792795536,2.27372727272727
255.830277087223,330.105173405364,136.638785155466,2.3040303030303
251.14326210205,322.062199574869,132.051044089616,2.33433333333333
