rs_left,rs_right,rs_sound,tx
393.027868629542,477.612644903621,138.584873314388,0.001
396.043533448069,482.023026602718,162.756093365141,0.0313030303030303
393.730977383678,478.0221509812,146.837586288607,0.0616060606060606
393.689242184032,476.378720001224,152.302178277413,0.0919090909090909
393.844914705387,474.589362299847,143.73443764479,0.122212121212121
393.275567506241,472.787095320257,142.005362240402,0.152515151515152
393.163622699316,471.704884779695,140.439745991889,0.182818181818182
393.538036726783,471.261299786936,141.774488218418,0.213121212121212
394.257998062099,471.20579493744,143.635478774069,0.243424242424242
393.96504232154,471.237148998785,143.791865680875,0.273727272727273
393.259072865249,471.199292729259,134.397847606289,0.304030303030303
394.045521603658,471.211743031101,143.280486947374,0.334333333333333
393.027756371384,471.130586421006,139.91670791276,0.364636363636364
392.910957472419,471.208564030716,142.154538515717,0.394939393939394
391.940309821861,470.876507595053,146.640366756457,0.425242424242424
392.296588838069,470.169785724272,138.777948087768,0.455545454545455
393.005552136516,471.093635154443,165.754439496189,0.485848484848485
394.276849259929,471.115824241712,153.855898850949,0.516151515151515
395.903138393562,472.294939998393,160.484175295377,0.546454545454545
394.673926519867,471.433218334682,141.253879200583,0.576757575757576
393.848089768876,470.028209389976,137.125671371699,0.607060606060606
393.054926139396,471.191967415347,131.217233488543,0.637363636363636
394.067997301528,471.877232246334,135.526865201192,0.667666666666667
393.739436992337,471.931795158552,136.514584477012,0.697969696969697
394.687923739242,472.222976810152,135.918908607709,0.728272727272727
395.808445365014,473.037504706521,137.770054188967,0.758575757575758
395.056320594818,472.856225633029,139.338122979112,0.788878787878788
395.815194637504,472.961648398797,142.442929750463,0.819181818181818
394.943639207868,472.765975520393,138.52593591936,0.849484848484849
395.06664737899,472.110408403529,141.792229482927,0.879787878787879
395.45344252676,471.867993719436,145.114608415702,0.910090909090909
395.45574640806,471.814158920159,142.163522074077,0.940393939393939
395.497202358388,472.036254819943,141.074939375085,0.97069696969697
396.105116765599,472.695867142915,146.906475566014,1.001
396.505899645743,472.926783882361,143.404980796291,1.03130303030303
396.16778301614,473.637405551085,143.986590782524,1.06160606060606
395.781448950839,474.468811507181,140.975526197546,1.09190909090909
395.870392271187,474.3004498512,144.650117678341,1.12221212121212
395.809655301421,473.123966649647,144.711762345568,1.15251515151515
395.941291206953,472.991286209867,139.430176609927,1.18281818181818
396.700936149479,474.42910376523,154.915301626529,1.21312121212121
397.495137665521,475.578629862961,146.809919273226,1.24342424242424
397.979851786485,476.457479629922,153.590781756613,1.27372727272727
397.617435391996,476.870643414486,150.457174489914,1.3040303030303
398.495522248318,476.412846886696,166.389438706312,1.33433333333333
398.36695236395,475.188456442672,158.929832717284,1.36463636363636
398.230675581179,475.256050851547,132.649756829313,1.39493939393939
399.073581571967,476.005198649422,139.807286238537,1.42524242424242
399.175338045021,475.578568312477,145.476514669306,1.45554545454545
400.669917897639,476.837462775447,139.554296677455,1.48584848484848
400.359772830805,478.122285285505,134.852874091904,1.51615151515152
399.591951154047,477.134704174963,141.052970583366,1.54645454545455
398.23135319516,477.518330531798,139.974830627623,1.57675757575758
398.451671800525,477.80890085095,183.457396302096,1.60706060606061
398.945392530661,478.375887659269,233.74187362959,1.63736363636364
398.889000227307,478.918467062344,276.617893972423,1.66766666666667
398.431357625672,478.801579156763,297.394504522663,1.6979696969697
397.937081392756,478.837679641009,299.995785274018,1.72827272727273
397.776660343225,478.920088423342,371.551224074151,1.75857575757576
398.684456301057,479.188066655467,407.818377584528,1.78887878787879
397.9380702431,482.122345376374,426.984720894828,1.81918181818182
396.267673774433,484.529532063167,430.641554651303,1.84948484848485
396.076735282109,484.763256664793,411.707245915629,1.87978787878788
395.501352894474,485.028309809462,389.887827837838,1.91009090909091
395.351960149878,485.014390108504,377.073467382854,1.94039393939394
395.365468936681,486.516965633532,361.835085481766,1.97069696969697
395.01086644244,485.840203686314,281.640546984211,2.001
395.007923694965,485.4583182902,230.86120805306,2.03130303030303
394.62378029077,485.630829943667,191.298856284915,2.06160606060606
394.053189758678,485.042778648371,152.222393294388,2.09190909090909
394.413797560063,485.062111775166,144.485549364733,2.12221212121212
395.549476146126,484.735089438822,146.124151831103,2.15251515151515
395.149539030889,484.134517169444,144.958070524347,2.18281818181818
395.440824216821,484.095147010963,144.923560060111,2.21312121212121
395.774579569215,483.502566550431,149.339949215877,2.24342424242424
395.138986521097,482.212108777742,154.340573791654,2.27372727272727
395.134521920133,482.153820496678,158.890253395842,2.3040303030303
395.110808977479,482.047845601612,155.728036378342,2.33433333333333
395.227954540532,481.421482951433,145.101836215983,2.36463636363636
393.626233689592,478.17635899575,139.17068397499,2.39493939393939
392.395894347734,476.790272229393,143.063343592868,2.42524242424242
393.304291845632,476.498756317562,151.755294123829,2.45554545454545
392.949876634311,475.874728347359,144.312516538823,2.48584848484848
393.597908967105,476.775700644493,137.911629179015,2.51615151515152
392.579888455175,474.6187784304,145.023315084508,2.54645454545455
394.194978236673,475.666559409048,142.442265050197,2.57675757575758
391.530236200841,472.7164686111,144.22490079212,2.60706060606061
396.947477968221,481.867424846734,141.839635890138,2.63736363636364
5.22112292826141,6.35401496426263,1.76127409040444,2.66766666666667
