rs_left,rs_right,rs_sound,tx
334.04527672952,365.785218802496,139.482005643956,0.001
339.84873055673,371.416967358902,133.990214598347,0.0313030303030303
338.958441589489,368.465448351276,147.764520353574,0.0616060606060606
339.531976989261,369.215378692292,139.925455591519,0.0919090909090909
339.512116145044,367.865889295812,139.143836350959,0.122212121212121
340.287937828475,368.297458909112,140.663238623345,0.152515151515152
340.036378979118,367.620476435362,144.085854158264,0.182818181818182
339.834432656453,366.465723694129,146.072654379666,0.213121212121212
339.336193506841,365.638196662936,146.188467283323,0.243424242424242
339.556438381707,366.700479841092,147.226227385447,0.273727272727273
338.477276010235,366.492038546517,146.637256925748,0.304030303030303
338.05944862375,366.764985330335,141.953702196584,0.334333333333333
337.672337414171,365.827657204385,147.201728956671,0.364636363636364
336.663811316352,366.255958549453,137.763212090114,0.394939393939394
335.887725835551,365.554056362524,142.460628211088,0.425242424242424
336.211127457571,365.509704239094,137.628187706185,0.455545454545455
337.13920400859,366.271774536731,134.975065594482,0.485848484848485
336.431480780806,364.959021307421,139.258920538416,0.516151515151515
335.917223683388,366.552310380589,154.518929512472,0.546454545454545
335.836201574513,366.606484140633,164.713955820453,0.576757575757576
336.044808311527,366.123352107644,147.762865017473,0.607060606060606
335.594980174229,368.404140651945,146.694058504034,0.637363636363636
336.80065282305,368.602385316958,142.886997455843,0.667666666666667
337.747427893352,368.074316729441,137.289990150757,0.697969696969697
336.726853497961,368.535373238055,136.465404062282,0.728272727272727
336.721191733946,366.068010830798,134.546393561765,0.758575757575758
335.812724247211,365.173642092895,133.787670514324,0.788878787878788
336.099346289301,364.625659669623,142.502714532812,0.819181818181818
336.746947342209,365.257054040533,150.933375585303,0.849484848484849
337.898835119449,364.883159721997,176.962281084883,0.879787878787879
338.886222799035,367.912805827938,247.884763930987,0.910090909090909
338.166839224877,376.605396448804,319.473910008636,0.940393939393939
335.862116737998,385.463449976287,385.058235489213,0.97069696969697
333.764571646795,393.116693100238,400.177854098387,1.001
331.200702618683,395.355006172276,399.175395527185,1.03130303030303
327.740075955712,393.822032298139,405.631607905715,1.06160606060606
324.039825234007,384.74849544872,420.091735389322,1.09190909090909
323.39467010676,376.077065592667,408.190263630377,1.12221212121212
325.058614188229,372.055370782258,327.615065090583,1.15251515151515
327.496006324816,372.761382396219,235.076891873466,1.18281818181818
326.458808855699,378.11561756077,179.642369629038,1.21312121212121
324.46793559539,380.953316846514,156.465757084777,1.24342424242424
322.417416931725,380.27150263684,140.353929923102,1.27372727272727
321.933314801702,379.71998674377,136.186274592047,1.3040303030303
322.108595404522,378.274063671281,137.626855531372,1.33433333333333
321.159819878965,377.121567555104,146.167527344506,1.36463636363636
321.048575839323,376.390810708761,169.108652435457,1.39493939393939
321.764820816051,374.665122008217,155.423521712158,1.42524242424242
323.334815318219,374.05220920521,139.907718963449,1.45554545454545
324.953328293269,374.995884532927,134.676632293334,1.48584848484848
324.219559143412,374.204719657137,136.528283267571,1.51615151515152
322.335246337962,373.235525033773,139.901907237369,1.54645454545455
322.850443723596,372.36919029288,136.871252546731,1.57675757575758
323.767941444051,370.775930258134,137.486963646191,1.60706060606061
324.39456274131,369.26485644876,140.364520936874,1.63736363636364
323.158910188985,366.622705738661,141.641998970914,1.66766666666667
324.193333775161,365.092284816519,145.292770078846,1.6979696969697
322.236983472466,358.990937457894,137.230183886898,1.72827272727273
327.032318482576,364.013294788692,141.216220503493,1.75857575757576
321.690850927795,357.021570943551,142.136289418714,1.78887878787879
333.973720553403,370.809806796642,152.811652612555,1.81918181818182
315.945454627854,351.764989352375,144.337730477105,1.84948484848485
345.443164477282,385.047379248201,150.681522768863,1.87978787878788
271.496239518528,303.229815383956,120.147819655922,1.91009090909091
