rs_left,rs_right,rs_sound,tx
281,348,154,0.001
282.217468805704,348,141.69696969697,0.0313030303030303
283.623885918004,349,139.247771836007,0.0616060606060606
286.812834224599,352.593582887701,144.064171122995,0.0919090909090909
287.387511478421,352.612488521579,157.962350780533,0.122212121212121
287,353,151.323232323232,0.152515151515152
286.550964187328,352.550964187328,140.550964187328,0.182818181818182
285.643493761141,352.356506238859,151.051693404635,0.213121212121212
285.510560146924,353,162.065197428834,0.243424242424242
286.642045454545,353,135.642045454545,0.273727272727273
285.410873440285,352.410873440285,135,0.304030303030303
285,351.505050505051,136.484848484848,0.334333333333333
285,351,140.005347593583,0.364636363636364
285.301193755739,350.698806244261,142.698806244261,0.394939393939394
286,350.219467401286,148.145087235996,0.425242424242424
285.862258953168,351.137741046832,166.280991735537,0.455545454545455
284.782531194296,351.891265597148,144.413547237077,0.485848484848485
283,350.554367201426,149.31550802139,0.516151515151515
283.347107438017,349.652892561983,147.595041322314,0.546454545454545
283.734618916437,349,163.449954086318,0.576757575757576
283,348.82174688057,169.434937611408,0.607060606060606
283,348.069518716578,151.609625668449,0.637363636363636
283,348.960784313725,133.78431372549,0.667666666666667
283,348.618538324421,143.896613190731,0.697969696969697
282.719008264463,348.280991735537,135.123966942149,0.728272727272727
282.199265381084,349.199265381084,137.202938475666,0.758575757575758
283.23507805326,350.11753902663,134.70523415978,0.788878787878788
285.034759358289,351,140.069518716578,0.819181818181818
285.926024955437,351,141.852049910873,0.849484848484849
285.673094582185,351,146.615243342516,0.879787878787879
285,350.754820936639,148.812672176309,0.910090909090909
285,349.841354723708,142.014260249554,0.940393939393939
285,349,157.280073461892,0.97069696969697
285,349,144.424242424242,1.001
284.112029384757,349.887970615243,139.560146923783,1.03130303030303
284.80624426079,350,136.581267217631,1.06160606060606
285.724517906336,350,136.724517906336,1.09190909090909
286,348.714416896235,135.714416896235,1.12221212121212
285,349,140.128787878788,1.15251515151515
285,349,147.704545454545,1.18281818181818
285,349,138.578431372549,1.21312121212121
284.229568411387,348.229568411387,140.852157943067,1.24342424242424
283.31129476584,347.31129476584,139.245179063361,1.27372727272727
283,345.82174688057,135.643493761141,1.3040303030303
283.960784313725,344.039215686274,133.039215686275,1.33433333333333
283.101928374656,345.796143250689,143.776859504132,1.36463636363636
282.207664884135,346,137.868983957219,1.39493939393939
282,346,136.726325757576,1.42524242424242
281.366310160428,345.366310160428,140.168449197861,1.45554545454545
281.52495543672,345.52495543672,147.774509803922,1.48584848484848
282.88446969697,346.88446969697,139.732954545454,1.51615151515152
285.586776859504,347.862258953168,158.694214876033,1.54645454545455
286.757575757576,348.757575757576,158.969696969697,1.57675757575758
285.662993572084,348.331496786042,148.640955004591,1.60706060606061
285,348.569518716578,163.363636363637,1.63736363636364
285.489583333333,348.510416666667,174.572916666667,1.66766666666667
285.589126559715,347.589126559715,169.356506238859,1.6979696969697
285,347.642045454545,262.022727272729,1.72827272727273
285,348.722816399287,390.895721925134,1.75857575757576
285.614081996435,349.614081996435,447.019607843137,1.78887878787879
286.520661157025,350,428.074380165289,1.81918181818182
287,349.561065197429,354.617998163453,1.84948484848485
287,349,269.779614325069,1.87978787878788
287,349,197.878787878788,1.91009090909091
286.351698806244,349.648301193756,189.241505968779,1.94039393939394
286,350,237.459136822773,1.97069696969697
285.030303030303,350,265.727272727273,2.001
284,350.391265597148,279.910873440286,2.03130303030303
283.699810606061,351.300189393939,311.898674242424,2.06160606060606
282.767379679144,351.767379679144,303.510695187166,2.09190909090909
282,351,298.318181818182,2.12221212121212
281.470995670996,349.412987012987,282.672727272727,2.15251515151515
280.568181818182,348,272,2.18281818181818
280,347.632690541781,280.471074380165,2.21312121212121
280.277183600713,347,241.189839572192,2.24342424242424
280.831550802139,347,211.483957219251,2.27372727272727
280,347,204.253787878788,2.3040303030303
279.981481481481,346.981481481481,206.888888888889,2.33433333333333
279.394886363636,345.210227272727,146.815340909091,2.36463636363636
279.67825311943,343.67825311943,149.826203208556,2.39493939393939
279,343,154.887700534759,2.42524242424242
279,343,137.289256198347,2.45554545454545
278.974288337925,343.051423324151,147.871441689624,2.48584848484848
278.056014692378,344.887970615243,143.280073461892,2.51615151515152
278,345.862258953168,136.101928374656,2.54645454545455
278.257575757576,346.484848484848,133.772727272727,2.57675757575758
278.683712121212,344.841856060606,136.79071969697,2.60706060606061
276.615584415584,344,140.423376623377,2.63736363636364
273.152380952381,344,135.228571428571,2.66766666666667
273,344.905303030303,143.147727272727,2.6979696969697
271.395721925134,342.593582887701,143.197860962567,2.72827272727273
