rs_left,rs_right,rs_sound,tx
252.092323759294,337.42679755669,134.230947839224,0.001
257.520611419972,339.577076548088,150.580028159204,0.0313030303030303
256.690999534387,338.656176144702,154.348184315675,0.0616060606060606
257.412633096988,340.131586231176,146.620665797767,0.0919090909090909
256.705327386167,337.92998915074,142.509178723708,0.122212121212121
255.198161183984,339.446695241972,157.033574811495,0.152515151515152
255.041334489639,339.797501278501,137.263426429955,0.182818181818182
254.222410150239,339.533241905648,141.861495661459,0.213121212121212
252.987440319518,339.656602775656,136.654202176556,0.243424242424242
253.256880790518,338.110345172291,145.631906460877,0.273727272727273
254.085922674275,339.213649168028,154.77900910959,0.304030303030303
253.97433683728,338.926034485021,139.584919152571,0.334333333333333
253.160848050997,338.259786891488,137.332033764711,0.364636363636364
253.220669508993,338.029325668998,141.344217545258,0.394939393939394
254.991244664261,338.028428798429,143.261283327972,0.425242424242424
256.175048928768,337.968984833087,143.016977654865,0.455545454545455
256.733886082396,337.049356938525,156.474769167396,0.485848484848485
256.972190053917,336.243264122197,159.054878810189,0.516151515151515
257.06294996864,336.637735333472,149.949864227155,0.546454545454545
257.657936176187,336.235629502598,148.49866558433,0.576757575757576
258.601685892977,335.233386604518,163.387289941537,0.607060606060606
257.850681940704,334.925875512535,160.051834539179,0.637363636363636
257.231051958929,334.835481849392,141.481465187424,0.667666666666667
258.174775543572,335.618525307754,150.63255079003,0.697969696969697
258.605083107285,336.501190501258,148.509201154536,0.728272727272727
258.917003176975,336.327935577214,145.909122361481,0.758575757575758
258.967279684988,337.712809630774,148.377829498452,0.788878787878788
258.254657093811,337.690101411834,145.259567795519,0.819181818181818
258.319359093799,338.488544549607,141.8942368839,0.849484848484849
258.598149403199,338.379533430592,148.251035677871,0.879787878787879
257.645712641153,337.790899636631,160.649988521955,0.910090909090909
258.698002317265,337.760557968452,162.84032265049,0.940393939393939
258.834993582197,338.137205350437,155.643351081489,0.97069696969697
259.00280834683,336.337103773032,152.113121111713,1.001
258.715853274652,334.735001218082,159.996885194743,1.03130303030303
259.229160058771,335.051451881972,125.774884040123,1.06160606060606
257.606285942128,337.064711489626,197.337527011181,1.09190909090909
256.821478916476,337.918304339558,308.971068330915,1.12221212121212
256.734237779256,339.209011563384,423.965665473714,1.15251515151515
258.364951766998,341.748102049899,499.451225160636,1.18281818181818
259.586517345154,341.254982945231,498.336949056173,1.21312121212121
258.953259727937,341.486282110613,508.410268776569,1.24342424242424
258.471253867097,341.186942246795,414.568394229299,1.27372727272727
257.721050791685,340.973879319445,291.881407745099,1.3040303030303
259.077091385705,340.556572003178,209.08867015278,1.33433333333333
260.003146910706,339.078496415685,170.859216559472,1.36463636363636
259.614552462499,338.024510479714,156.462273361451,1.39493939393939
259.355823062674,338.336424243493,146.014127233273,1.42524242424242
259.946692166242,338.854644841368,143.506360307128,1.45554545454545
260.072455093898,340.20192197495,140.029778996572,1.48584848484848
260.077742856519,341.49203147997,137.170058668192,1.51615151515152
259.695019649582,343.562236716073,140.419030382728,1.54645454545455
259.115734918433,348.683407062546,143.802771798874,1.57675757575758
259.080508321355,356.297590449344,142.02303340393,1.60706060606061
259.09566451869,362.112762500519,152.717285610297,1.63736363636364
259.074882298214,364.017981119767,152.912085944443,1.66766666666667
259.508654482316,362.377967162248,152.53228919489,1.6979696969697
259.759513241403,360.82942310138,153.547729242047,1.72827272727273
258.898972977901,360.585153241131,155.165208986324,1.75857575757576
257.971801281113,362.229694459459,141.131280073488,1.78887878787879
257.194481206788,363.080257321321,150.011190194984,1.81918181818182
259.122015113072,362.486193376684,159.662136935821,1.84948484848485
259.636266128066,362.547471747552,143.672516713984,1.87978787878788
261.599131766677,364.146455485651,143.461247869465,1.91009090909091
262.418440452588,363.563457067238,139.281786074422,1.94039393939394
267.058581891233,366.661618930422,144.074742233897,1.97069696969697
262.290040479963,361.378395961238,170.333322892358,2.001
273.600238918756,369.161193579336,163.503692298798,2.03130303030303
266.584061507402,351.406590509984,156.550628872265,2.06160606060606
292.860801589856,374.190225856954,154.833142905203,2.09190909090909
246.791342947508,310.41553597235,131.800675165474,2.12221212121212
