rs_left,rs_right,rs_sound,tx
394.596969797315,474.101716114315,151.186629644217,0.001
397.374696250878,476.443031696522,154.57899411245,0.0313030303030303
396.093116194027,476.217190903851,151.738890101291,0.0616060606060606
396.524324694999,477.64231605805,149.659296043097,0.0919090909090909
395.978549253988,476.742081801394,139.719119182105,0.122212121212121
395.783621650893,476.917846287824,148.700245173675,0.152515151515152
395.545719068002,477.609978628716,148.898167205822,0.182818181818182
396.597519227146,478.969279413646,145.870025950426,0.213121212121212
397.439578066702,480.533171435127,139.933576314018,0.243424242424242
398.222209427645,481.069488969427,139.716132415429,0.273727272727273
398.138609494634,480.091172615075,139.242385598734,0.304030303030303
398.142590218338,479.161913842529,141.033112684889,0.334333333333333
397.731713543123,478.012270396701,155.278820981708,0.364636363636364
397.02486871799,478.498754689523,147.843482814781,0.394939393939394
397.125552435709,479.070756835921,137.920388196809,0.425242424242424
396.989226549626,479.216862749785,133.312036329426,0.455545454545455
397.186938263722,479.977312678985,139.93708016311,0.485848484848485
397.848979829886,480.124091825958,143.385474952831,0.516151515151515
398.113502077529,480.757657786011,140.41213592371,0.546454545454545
398.568623483032,481.064931180537,140.806397221244,0.576757575757576
397.790015280362,480.714719216344,143.946873510403,0.607060606060606
396.963076703598,480.119929170367,138.556117523726,0.637363636363636
397.067559287516,480.824893589933,138.274621480085,0.667666666666667
397.755627752304,480.909317052144,141.493270627737,0.697969696969697
397.827973563288,480.890923396764,147.978655161503,0.728272727272727
397.250173468113,481.799853091475,147.976082964467,0.758575757575758
396.779483214333,482.354997358196,155.090047407909,0.788878787878788
397.099419858948,481.001060138483,175.313254889469,0.819181818181818
397.562155446048,482.545539412803,160.808199675843,0.849484848484849
397.130484664966,487.169168999918,142.272478022322,0.879787878787879
396.788689816512,489.01927643275,151.133884150028,0.910090909090909
396.892085715303,489.397996457644,148.752667643525,0.940393939393939
396.793394672313,488.739283807525,133.468933688077,0.97069696969697
397.688664510872,488.312481228563,144.622463295565,1.001
399.687866532069,489.854277586703,146.962599745168,1.03130303030303
400.418884268433,490.464371645921,146.026255544817,1.06160606060606
400.345887108048,490.110660762881,158.744870238013,1.09190909090909
398.886996002225,490.429677693079,154.79378047397,1.12221212121212
399.642741153306,491.029763362187,200.82535667987,1.15251515151515
398.724966676779,493.885848625534,297.068043717209,1.18281818181818
396.810761233091,498.314711693663,364.95910031673,1.21312121212121
396.872016364385,500.228646178487,433.494003232983,1.24342424242424
397.516456480647,500.300809513548,459.418343280805,1.27372727272727
397.318216864999,499.612157905556,480.555628207038,1.3040303030303
396.718507183696,499.928153829068,483.427749447169,1.33433333333333
396.827217442313,499.726666321831,491.261645351464,1.36463636363636
397.401743182469,499.867888606145,468.94855024489,1.39493939393939
398.048917957438,499.115868417478,376.726800694076,1.42524242424242
397.737698024026,498.254594023833,324.397354666265,1.45554545454545
398.043110507725,497.615413303305,277.430611579498,1.48584848484848
397.328368410558,498.602594379363,220.438990301044,1.51615151515152
397.336198567945,497.860927833457,200.629052839402,1.54645454545455
397.878599828078,497.817916353254,153.417941031878,1.57675757575758
397.941855095863,497.20467483593,133.654002846436,1.60706060606061
397.941200222639,497.485412048897,137.873141520509,1.63736363636364
397.988408400798,497.559342886749,134.90500840489,1.66766666666667
397.928917464293,496.85461279386,135.458223160013,1.6979696969697
398.397675981854,497.159306944535,153.58809455037,1.72827272727273
398.884806286171,496.305840612833,151.203658583489,1.75857575757576
399.702387252952,496.070494997432,140.577142502336,1.78887878787879
400.07634679932,496.00888727773,139.906410503861,1.81918181818182
400.059117418355,496.641559892366,145.191446167845,1.84948484848485
400.10799103776,495.954875195479,149.005994502122,1.87978787878788
400.260736952413,493.814586419103,145.93848471257,1.91009090909091
400.14402855184,491.515470889164,143.385800336124,1.94039393939394
401.531229971266,490.839262123742,139.206498565518,1.97069696969697
400.495402560425,489.127658991256,139.182097443969,2.001
401.471991482903,490.727850016044,152.676615988535,2.03130303030303
397.427888038977,486.636599825495,158.532814872068,2.06160606060606
402.021407151465,491.777309964298,141.461919413131,2.09190909090909
394.305031052913,482.351555019374,140.572577923983,2.12221212121212
410.194511790737,502.910575414258,145.99190831278,2.15251515151515
14.047312120861,17.226799216137,4.77829844694979,2.18281818181818
