rs_left,rs_right,rs_sound,tx
248.407239915962,310.018638890147,135.062929938627,0.001
249.938654368128,315.395919684435,134.731207907408,0.0313030303030303
247.350467174218,314.74603367727,136.877772379899,0.0616060606060606
249.108868064149,316.473461475551,147.089613733096,0.0919090909090909
249.408533253103,317.204255767679,155.37091051214,0.122212121212121
249.705429075407,318.803052630255,152.551681343871,0.152515151515152
250.516809905407,319.518994104885,149.806434241751,0.182818181818182
250.481145479962,320.19982229364,146.04482607126,0.213121212121212
248.775282620595,320.32330877622,149.382106092893,0.243424242424242
247.908882196705,321.417852734808,139.633418589636,0.273727272727273
247.576466666441,322.132955250092,148.633648904563,0.304030303030303
248.17099111958,321.15978956529,152.832099265152,0.334333333333333
247.983976921352,320.001709116234,165.660285617118,0.364636363636364
248.432254681052,320.367513641789,158.648382295028,0.394939393939394
248.894109390484,321.287586048868,147.060815647019,0.425242424242424
247.978774335366,322.098919959803,150.69293763977,0.455545454545455
248.02906427747,322.473200610854,151.434533553378,0.485848484848485
248.027588969608,323.530737086941,153.674366407358,0.516151515151515
247.360714978724,323.978365380131,150.886868761161,0.546454545454545
245.441598568696,324.191031563127,151.014151437451,0.576757575757576
243.729799418545,324.958029213464,139.556400610706,0.607060606060606
244.59883523917,323.636342772625,158.211998531388,0.637363636363636
245.674191371743,323.332140259031,139.943197554967,0.667666666666667
245.141513822499,324.00455611942,144.098839330843,0.697969696969697
246.014088452681,324.074484119004,147.001407630338,0.728272727272727
244.178778864269,325.111862213937,153.971580444874,0.758575757575758
241.468145195261,324.649662759761,152.538482827577,0.788878787878788
237.572775682343,325.293747831199,141.384457897231,0.819181818181818
233.24470719741,323.537407755913,140.27790097097,0.849484848484849
229.811289088508,319.980167597046,142.077659868344,0.879787878787879
229.468208264036,320.385488602234,143.137944913484,0.910090909090909
233.493196982844,320.697787773355,139.674506294542,0.940393939393939
238.843802319516,321.139617304829,142.120983534808,0.97069696969697
241.445039089068,321.528959186847,143.7632615278,1.001
241.996050041495,321.006101882198,144.703513843422,1.03130303030303
241.617401660181,320.053333062746,143.279139190565,1.06160606060606
241.26895546792,319.862981143076,149.733268283603,1.09190909090909
242.210947273635,319.630128178078,156.747120739208,1.12221212121212
243.99212890213,319.130408405279,155.966458639761,1.15251515151515
245.70144497974,319.615107554228,158.557172431162,1.18281818181818
246.859432900693,318.977933167418,147.045056168835,1.21312121212121
248.376023533333,318.229968273638,140.898813496058,1.24342424242424
250.347309883674,316.980397180793,140.205966807904,1.27372727272727
251.87737455129,318.429779174067,145.609506203852,1.3040303030303
252.950718733388,319.855606143453,147.334731611885,1.33433333333333
253.701232348529,319.823762391212,148.996880791476,1.36463636363636
254.013612337964,318.331556726774,150.890202349241,1.39493939393939
253.158569786833,319.308684083442,143.546281236826,1.42524242424242
252.92738073932,319.53129972018,157.716171892579,1.45554545454545
252.527441956717,318.745575585017,144.584557497472,1.48584848484848
251.21871523493,318.970553649677,173.169474332675,1.51615151515152
250.883017912365,318.128187360905,142.555341168583,1.54645454545455
251.776302575114,317.152654295405,261.174089050402,1.57675757575758
252.095748908946,316.959784986755,390.64419187754,1.60706060606061
251.41955725122,316.967204513778,461.746452009193,1.63736363636364
250.889699249419,317.167029445531,485.302202269523,1.66766666666667
251.873366286418,315.483857606216,422.205611399604,1.6979696969697
252.044532013752,314.761112371628,378.189230357543,1.72827272727273
252.704355581236,316.606359510941,280.127813373401,1.75857575757576
253.755453924384,317.110522177831,197.494043358376,1.78887878787879
254.10566632361,317.100161449005,170.810924668138,1.81918181818182
253.605938812514,316.273802802438,159.506276234024,1.84948484848485
253.160821671311,314.211092038,191.123805356083,1.87978787878788
252.332128861027,314.902843300775,256.381240418289,1.91009090909091
252.054560657967,314.472087361837,271.649832272745,1.94039393939394
252.719154548471,314.092860625871,262.258495697398,1.97069696969697
253.117433577763,314.152149964739,270.819033484749,2.001
252.270342183044,314.114757303478,251.823214596958,2.03130303030303
251.13652515748,313.826985698054,212.25920060587,2.06160606060606
250.628196564453,312.668782351006,187.484603581993,2.09190909090909
250.752196494767,312.137851198683,152.422020390166,2.12221212121212
251.109194210114,311.584862096012,143.900254179753,2.15251515151515
250.65250943107,311.576964381422,150.603570283259,2.18281818181818
249.745947388623,312.1347851405,152.717391517262,2.21312121212121
248.54732939249,311.868300244813,138.688504313893,2.24342424242424
246.920889692017,310.939717963055,144.347341006195,2.27372727272727
245.958196082387,310.093824268214,163.263777001676,2.3040303030303
244.824345584107,309.459836879478,148.779683834806,2.33433333333333
243.329724241093,307.244028746423,157.584224152191,2.36463636363636
243.945453395598,307.643393337779,158.75468316959,2.39493939393939
241.918043265255,303.16457836405,144.657221286103,2.42524242424242
246.600536974955,306.939464096521,148.493097920462,2.45554545454545
240.267000983779,298.730564478742,139.229923873451,2.48584848484848
246.701737429439,310.180586859953,148.083756017783,2.51615151515152
231.114132696648,292.242892734988,134.510319956862,2.54645454545455
256.78691359593,324.850289419694,158.389126573921,2.57675757575758
197.486145257323,248.737345206985,117.260345041041,2.60706060606061
