rs_left,rs_right,rs_sound,tx
402.06016698544,540.665678046836,139.62381098834,0.001
407.673532481007,546.49655711165,148.065410949764,0.0313030303030303
403.28749056162,542.554023611885,144.64605572251,0.0616060606060606
404.715036664081,544.258623996692,143.271225699225,0.0919090909090909
403.775309515395,543.808933718867,151.608649674433,0.122212121212121
404.439279592859,544.933423910895,153.705424979315,0.152515151515152
404.641784119486,544.296756465561,154.386061641568,0.182818181818182
404.461174757722,544.250124922807,144.816122138645,0.213121212121212
404.772409220318,544.101962746787,137.707759122916,0.243424242424242
405.143897181747,544.187587845996,149.559022807398,0.273727272727273
405.079717194346,544.688882180355,148.426550085583,0.304030303030303
405.024875996094,545.082292232641,147.973874235632,0.334333333333333
403.853124638975,544.497388038473,161.790930645003,0.364636363636364
402.132814259318,543.915971459057,146.49659446125,0.394939393939394
402.106108006981,544.079391986483,142.396907229164,0.425242424242424
403.019037648343,544.41738308331,146.642627103118,0.455545454545455
404.653659190908,545.587538658063,147.840212155125,0.485848484848485
404.471960518074,545.11468154022,139.69449897422,0.516151515151515
403.822972825142,543.399877793742,145.243035459482,0.546454545454545
403.904678106373,542.516630287135,148.643946766145,0.576757575757576
404.504076963999,541.625920722784,164.406235485093,0.607060606060606
404.366129828815,541.446985163181,146.554650435845,0.637363636363636
403.782711234829,540.095560482231,151.046970364843,0.667666666666667
403.5449793003,539.872997004136,158.044622095121,0.697969696969697
402.916866295145,539.619247524728,146.356677979729,0.728272727272727
404.442588006438,540.370272125048,150.196590797146,0.758575757575758
404.295470169131,540.828409787015,139.782283824989,0.788878787878788
403.708609558132,540.929664986487,141.007897473818,0.819181818181818
403.985347927677,539.938976923342,139.282485224194,0.849484848484849
403.465865434681,538.76934619149,148.568484544502,0.879787878787879
402.884334520514,538.679557198663,149.998969571697,0.910090909090909
403.013421023093,537.292498566876,145.236110780134,0.940393939393939
402.319397431777,536.675250579639,149.985602563563,0.97069696969697
402.286466777627,537.944539419966,150.566661897114,1.001
403.903800667411,539.369905069096,137.984614319782,1.03130303030303
404.935746004485,540.2984560859,147.615579812764,1.06160606060606
404.771498632877,541.257553894058,166.393564022483,1.09190909090909
404.133163972936,542.015455183501,198.845752882232,1.12221212121212
404.069587396072,542.106262149478,306.847974535615,1.15251515151515
404.103769405513,542.571794420804,418.391605017386,1.18281818181818
404.087510612844,543.504195771902,417.274700890152,1.21312121212121
404.097640894559,544.093159257697,364.874656467827,1.24342424242424
404.523138432184,544.359191825104,373.045319859426,1.27372727272727
405.992959636539,545.217286676223,396.15798175589,1.3040303030303
406.154408211427,546.123438260102,407.90364357919,1.33433333333333
406.057737010351,547.062003201794,355.878027233318,1.36463636363636
407.080981902705,546.846230902991,353.115473301061,1.39493939393939
406.888015166842,546.147634123946,342.40400223891,1.42524242424242
406.247886231548,546.150867195077,262.98327814007,1.45554545454545
407.126141289267,546.140005122248,190.060609890975,1.48584848484848
407.071201645286,546.140529093743,184.024618040464,1.51615151515152
406.289087390307,545.266023464429,265.422342598419,1.54645454545455
406.855736260005,545.200335068674,216.972517581111,1.57675757575758
406.98732912789,544.941246207661,148.779255919673,1.60706060606061
406.00863721466,544.239947376176,146.434576637775,1.63736363636364
405.154947261165,544.990987024547,139.679576164485,1.66766666666667
405.171419080339,544.332811123168,139.449714988467,1.6979696969697
405.827714200898,544.857240376799,148.45289985005,1.72827272727273
406.113829322201,544.438996998448,147.76921163785,1.75857575757576
406.029555176443,544.731898868585,141.889232334399,1.78887878787879
406.129438449455,544.871399590141,145.403347850849,1.81918181818182
406.986859309916,544.29733555485,140.001318320394,1.84948484848485
407.663310967155,544.580405604889,141.367029648155,1.87978787878788
408.173885594503,545.55116530551,156.494132825998,1.91009090909091
406.352628815928,542.931749082754,148.616073091325,1.94039393939394
410.74159234645,551.93972973662,145.233253041446,1.97069696969697
403.79850419141,543.865736663412,161.322554932398,2.001
414.904692373042,556.217376053264,152.673158838037,2.03130303030303
396.642623294506,532.892685205702,136.618118856007,2.06160606060606
423.800002461868,570.28274909971,148.173739796605,2.09190909090909
380.157011389893,511.664328875547,135.511014217018,2.12221212121212
461.627353578808,621.730116829301,157.505159655236,2.15251515151515
203.882558387313,275.01666205627,67.0620755473046,2.18281818181818
