rs_left,rs_right,rs_sound,tx
254.360557199839,327.89582152984,145.992997372239,0.001
256.794496629562,330.817295495994,145.206389498823,0.0313030303030303
255.177003796812,329.744905150275,148.160909722816,0.0616060606060606
255.567702798354,331.239915970369,159.006006540618,0.0919090909090909
256.011188157087,330.138960500941,159.626451870375,0.122212121212121
255.644404202818,331.332632821131,143.597348602269,0.152515151515152
255.086027712862,331.038459280623,140.511661837792,0.182818181818182
254.755458779594,331.566579537211,143.626561452788,0.213121212121212
254.341212645219,332.115149840652,147.589012106906,0.243424242424242
254.994030451763,332.193297604045,137.77067194094,0.273727272727273
254.111641913574,331.994940703104,144.024238537576,0.304030303030303
254.785877835213,331.050915182663,142.668034554658,0.334333333333333
253.891170532956,330.717464572881,141.464772649514,0.364636363636364
254.227650288481,330.037703283116,138.844407577641,0.394939393939394
253.69424708912,330.018286883073,137.095486594618,0.425242424242424
253.259042624907,330.142853873655,153.695438604215,0.455545454545455
253.671420036848,329.708356164749,163.463326510354,0.485848484848485
252.427182855833,328.379721557869,170.033975416763,0.516151515151515
253.178204958971,327.293610539955,147.591760873662,0.546454545454545
252.717308283576,325.862617045339,140.689119106351,0.576757575757576
251.678685812153,325.624221825586,149.376270845517,0.607060606060606
249.725358416157,322.48334270417,134.499747136082,0.637363636363636
249.318035420957,321.550441840482,141.757511883879,0.667666666666667
249.627264517559,322.502710570584,141.921675576551,0.697969696969697
251.39330838879,324.09584722071,147.401934825457,0.728272727272727
254.081054697764,326.286538480724,146.753826392022,0.758575757575758
255.188029425774,328.224784148645,138.11517530907,0.788878787878788
256.92281497019,329.694648615317,144.956268542857,0.819181818181818
257.711494935639,329.759571201173,160.894506316772,0.849484848484849
257.936722759442,329.187850219831,158.34414537876,0.879787878787879
257.881706982745,329.482198413848,147.723413382541,0.910090909090909
258.015094097647,329.394690798157,142.369336799459,0.940393939393939
259.174462993627,329.249094496208,138.067399693443,0.97069696969697
260.087264894383,328.999838550227,135.788977470915,1.001
259.750414122217,328.190913987511,135.961751050142,1.03130303030303
259.996419715704,329.226474071655,137.596935621355,1.06160606060606
259.078012527369,330.724152851899,139.416028089882,1.09190909090909
259.03643924524,330.731957979358,134.821901460141,1.12221212121212
258.172678332506,331.144010800919,138.502010716512,1.15251515151515
258.365214550318,329.712283763045,143.638769092923,1.18281818181818
258.217816461443,328.60612369161,142.171482389006,1.21312121212121
258.643167091324,328.234008852184,144.441255439348,1.24342424242424
257.554768594843,327.780107575288,263.078311242846,1.27372727272727
257.335380693577,328.221765280627,457.954419749098,1.3040303030303
257.551713958213,330.119528278616,518.692156825406,1.33433333333333
256.901757313128,329.541781324947,517.552303703654,1.36463636363636
256.812102698582,327.219015934017,533.396288485234,1.39493939393939
257.934391559558,327.341968290765,446.903047931984,1.42524242424242
256.166966394809,329.324088689713,301.123656283886,1.45554545454545
255.231362999034,329.369149230234,290.819078150674,1.48584848484848
256.478897441847,329.739345652561,343.681029652306,1.51615151515152
257.533073727869,331.025208659823,340.768428254704,1.54645454545455
258.226722518221,330.116537957185,345.059148222518,1.57675757575758
257.249484563374,330.491054471437,354.591720572707,1.60706060606061
257.00252754062,331.756029457461,337.460032761314,1.63736363636364
257.043846411896,331.019669362524,289.741024757941,1.66766666666667
256.605289969038,330.065846759217,225.773769610281,1.6979696969697
256.379137020638,330.09234666261,172.280700618214,1.72827272727273
257.079910604047,329.542010614947,197.118215409175,1.75857575757576
256.389214108075,328.503507104807,204.230808786574,1.78887878787879
257.120157071943,327.572887047485,189.441014158242,1.81918181818182
258.58386216696,326.716746246607,200.223703152177,1.84948484848485
258.350920475559,325.459336498273,215.392825031681,1.87978787878788
257.736624946723,323.69674841248,213.065838945845,1.91009090909091
258.138285311624,321.77562561482,193.039168161932,1.94039393939394
257.189989793845,321.111537695774,179.190674643574,1.97069696969697
257.074643107338,321.60398739995,188.197397229417,2.001
256.830708123924,322.225826105003,186.770357509295,2.03130303030303
255.665774857789,321.665078333068,156.091563252844,2.06160606060606
255.458322256808,321.770066908233,145.308284630567,2.09190909090909
254.589433201977,321.491592152752,147.523018052952,2.12221212121212
256.024774834477,323.264689000279,173.220160005367,2.15251515151515
254.677095764304,320.481927349003,145.877428188214,2.18281818181818
256.222749891931,325.536101257237,138.38267621664,2.21312121212121
250.806211566628,317.918832409968,147.546065939297,2.24342424242424
260.101710164658,329.753050885779,145.652035355622,2.27372727272727
239.101901753964,303.102990382352,159.318744275028,2.3040303030303
