rs_left,rs_right,rs_sound,tx
379.719958656156,392.501853669645,143.563625068181,0.001
392.711495345896,401.770369755028,137.574704552653,0.0313030303030303
388.946895991246,397.386757775976,145.860797033021,0.0616060606060606
389.345216170949,399.518992621299,144.357925292879,0.0919090909090909
387.069573539469,398.145038578863,145.222402062406,0.122212121212121
388.336088419052,398.454455718032,137.495850140711,0.152515151515152
388.499415514361,397.239438293543,140.377956576259,0.182818181818182
389.318513917724,396.582302160927,142.179712287619,0.213121212121212
389.523244304406,395.154304653439,143.245775374508,0.243424242424242
388.152357067029,393.744873225597,149.782054572243,0.273727272727273
386.318174991272,393.003324190573,156.440598723726,0.304030303030303
386.016665721414,393.005950281494,148.368113558177,0.334333333333333
385.443357184541,394.105087018156,141.749134428124,0.364636363636364
384.889466119407,395.891219704896,149.391939174363,0.394939393939394
384.952207069957,395.866658614331,149.16849895357,0.425242424242424
384.924645787973,395.980574349744,152.00397493695,0.455545454545455
384.395401792481,395.854864960889,143.738359417112,0.485848484848485
383.727162362659,395.986345544753,134.578589871233,0.516151515151515
384.341161961853,395.751869474952,140.282665641481,0.546454545454545
384.950150798928,396.956292894195,137.958354131241,0.576757575757576
384.858504778056,399.692592102881,142.429983716963,0.607060606060606
385.591303823995,399.265541886605,148.705245330008,0.637363636363636
386.063420593774,399.432882683688,140.362492939883,0.667666666666667
385.959516096666,400.052899446062,138.633533251351,0.697969696969697
386.082871232079,400.342733268122,142.129498996687,0.728272727272727
385.979349941256,401.042771380836,141.867180553415,0.758575757575758
386.522166074247,400.994472870424,135.415021162739,0.788878787878788
387.109383165732,401.1030896089,147.229751469967,0.819181818181818
386.031713483931,400.501202246979,143.401835984996,0.849484848484849
385.056594582617,400.439783276871,138.029700586808,0.879787878787879
385.025273122324,401.309366363713,141.493538361349,0.910090909090909
385.02014989197,401.76689978461,134.986930099362,0.940393939393939
385.30920853545,401.357492772272,204.930736056609,0.97069696969697
385.522035002674,401.988753261895,443.004151055221,1.001
384.599652197762,402.044629305889,521.021299223762,1.03130303030303
384.366912592102,402.012654385327,512.502408283385,1.06160606060606
384.995484025783,402.255050563824,480.429134897058,1.09190909090909
385.31855487707,403.18775314685,423.751079672849,1.12221212121212
387.022778199537,404.078462857836,332.27196182955,1.15251515151515
387.429700611672,405.153008661922,235.877787940542,1.18281818181818
387.817892937467,404.905605758685,175.407887451528,1.21312121212121
386.698261864994,405.233440736541,146.352140398607,1.24342424242424
386.049370735666,404.506799243855,156.249941581456,1.27372727272727
386.051902567161,402.222824491174,181.433569987759,1.3040303030303
385.954888830874,402.005640092573,218.963829634772,1.33433333333333
385.169251131335,402.281125588504,209.926949870925,1.36463636363636
385.065632201847,402.875180498036,209.932469287372,1.39493939393939
384.659021643766,401.629966564041,217.603196543036,1.42524242424242
384.230138825584,401.079469455848,232.599394931863,1.45554545454545
384.650126140163,400.866468257275,245.497675138179,1.48584848484848
384.049001767472,401.076290011138,223.335938018857,1.51615151515152
383.113602970132,401.301600200489,174.734479399479,1.54645454545455
382.95880954283,400.039062568566,142.70108830927,1.57675757575758
382.467759348404,398.671920844758,144.97040112656,1.60706060606061
381.038290173169,397.942652820596,149.487892474984,1.63736363636364
380.041440335155,397.166578640762,141.803701736517,1.66766666666667
379.964963930708,397.711016241031,137.620909948461,1.6979696969697
379.443857116297,397.533796465847,138.449416851636,1.72827272727273
379.13551432352,395.834671606061,148.904930508533,1.75857575757576
379.870944253477,396.655386262628,163.432391302185,1.78887878787879
377.948977220002,395.025495991437,145.456119427343,1.81918181818182
380.771451633335,397.800513034131,135.994485375358,1.84948484848485
377.317170149925,395.101386811111,141.199077505736,1.87978787878788
384.849619059697,403.066721401278,153.718224713774,1.91009090909091
374.918699926021,392.59485477876,146.094499862467,1.94039393939394
396.175180233386,414.788168273848,154.173727321732,1.97069696969697
21.6273795754462,22.6361374385411,8.70173660952593,2.001
