rs_left,rs_right,rs_sound,tx
382.09664385415,446.776609134979,133.577809398324,0.001
383.198104630609,449.381883302506,167.661268425919,0.0313030303030303
382.793569996054,448.732795257079,143.73333706651,0.0616060606060606
383.689140284777,448.758952739271,141.280331972903,0.0919090909090909
384.175585623336,449.181529079635,151.059933540269,0.122212121212121
385.322306545528,450.386356014397,151.178704295149,0.152515151515152
385.13535903192,450.108572609885,142.766328943168,0.182818181818182
386.130783772872,449.435753071778,140.842919917428,0.213121212121212
387.213201442577,449.19706030233,138.766337689649,0.243424242424242
387.162632231827,449.218384074519,142.146399740219,0.273727272727273
387.230288109045,449.206600458107,175.027891284079,0.304030303030303
388.197856666801,449.17342808255,148.672808632459,0.334333333333333
388.97107502678,449.201818184023,146.572874300268,0.364636363636364
389.176042957821,449.952722698528,143.548582183826,0.394939393939394
389.800239117869,450.063710669814,139.930141655403,0.425242424242424
390.105411741601,450.259556179084,144.601795012049,0.455545454545455
390.061169079912,450.97419617161,168.723529291929,0.485848484848485
390.110116472508,450.112121713342,164.629674712311,0.516151515151515
390.998005468013,450.146448285082,145.120985515109,0.546454545454545
392.481676303227,450.779106929808,141.595038602641,0.576757575757576
393.094055694688,451.721319593114,138.881513067128,0.607060606060606
394.097045984782,452.541471114088,138.958139419884,0.637363636363636
395.062100254691,453.075632474131,141.85060152619,0.667666666666667
395.027713063992,452.821970111624,141.575711617785,0.697969696969697
395.766729451425,452.322269012616,151.088884078844,0.728272727272727
396.609484350036,452.553724275368,146.265395340428,0.758575757575758
396.37626331424,453.619319370654,145.638659660413,0.788878787878788
396.376528306487,453.849614025219,157.993302789561,0.819181818181818
396.600824993881,454.402131458282,149.59011143385,0.849484848484849
395.836488892325,454.19092812788,131.725096614247,0.879787878787879
396.607966500704,452.656581849939,141.033099557079,0.910090909090909
396.291064572322,453.610734243264,140.964182219718,0.940393939393939
395.791977596331,453.840667437951,165.474010001519,0.97069696969697
395.945122641537,453.873139950636,140.60767285219,1.001
395.759750126252,453.806057699129,175.161748805532,1.03130303030303
396.020580922692,454.013440079639,206.395464889354,1.06160606060606
395.425760719899,455.243797544444,275.161730687393,1.09190909090909
395.324425020961,455.909980086354,412.992692880695,1.12221212121212
395.489389411984,456.230718236567,376.195204532935,1.15251515151515
394.623518642922,457.048655463328,366.171766734475,1.18281818181818
394.967415971207,456.378045962368,309.838009250288,1.21312121212121
394.70991498232,455.870290624362,304.83828555108,1.24342424242424
394.951034093587,455.760214364283,251.966575985009,1.27372727272727
394.644445093097,456.354587652748,197.159521600275,1.3040303030303
395.389416628658,456.934161775945,234.212085277073,1.33433333333333
395.514470727422,456.482087990962,273.695524726304,1.36463636363636
394.762539691252,455.409388726248,287.239077616002,1.39493939393939
394.878216844834,454.997152234054,245.182979638393,1.42524242424242
394.794462338288,454.222768182384,251.334383362155,1.45554545454545
394.837146697645,454.043913132804,262.508488059068,1.48584848484848
394.844522517765,455.456116622326,261.983053242839,1.51615151515152
394.781863179972,455.365191308152,224.945363822505,1.54645454545455
395.142404430541,454.825156885645,173.040418612665,1.57675757575758
395.983832468164,455.057475036541,155.538467536226,1.60706060606061
396.651546086765,455.695461918734,139.308516295533,1.63736363636364
395.631894544855,455.859205897723,144.559273227605,1.66766666666667
395.262276422461,455.828060527725,147.038100257682,1.6979696969697
395.91788980267,455.85674851122,140.023512815738,1.72827272727273
395.559905245696,455.840298895156,139.493747307101,1.75857575757576
395.011411716331,456.074504050445,140.035715169565,1.78887878787879
395.561390265203,457.436301464623,137.945445214561,1.81918181818182
394.044270804465,455.071993320069,139.028417302382,1.84948484848485
396.978486615035,458.269590348664,144.359936134173,1.87978787878788
392.19918995049,452.44229758304,141.25266996963,1.91009090909091
400.897988991253,461.768523387133,142.452365128567,1.94039393939394
387.31562058318,446.243487184577,146.774171325156,1.97069696969697
407.52662022753,470.426076340415,150.181491207757,2.001
374.120174139005,432.721588649398,135.101510080301,2.03130303030303
439.574288342902,508.604281483094,155.800264285908,2.06160606060606
81.2073650695451,93.93807693766,28.0868887767265,2.09190909090909
