rs_left,rs_right,rs_sound,tx
252.085039570436,323.219813701223,142.284044272674,0.001
257.212421958344,327.80778691842,156.628098777992,0.0313030303030303
253.810623688855,325.095112830214,156.795768452567,0.0616060606060606
253.765046302117,324.54353702025,147.055381820389,0.0919090909090909
253.272955386462,323.799648275043,147.550922582654,0.122212121212121
253.193019929665,323.741358932973,146.863846779045,0.152515151515152
252.984982725542,322.061018780845,148.041775615602,0.182818181818182
253.106998889554,321.046526124045,138.045062993521,0.213121212121212
253.026412985183,321.097964680771,137.888995912364,0.243424242424242
253.065542038556,321.010433232129,149.784273228787,0.273727272727273
253.01285640988,321.112541005266,147.039496529843,0.304030303030303
252.613072492927,320.032441514525,143.965400905107,0.334333333333333
252.131330382767,319.586311946048,147.201121130942,0.364636363636364
253.790312097016,321.467259198344,147.133573834758,0.394939393939394
255.13756296869,321.372107282851,160.691491363316,0.425242424242424
255.492638315695,321.387911033705,147.452557919354,0.455545454545455
256.000310857609,322.162725445905,143.035542166769,0.485848484848485
255.981912233589,321.255792126684,153.847113357533,0.516151515151515
255.58241807725,321.32796675799,144.345826255368,0.546454545454545
254.819573624887,321.194679834558,145.6075637006,0.576757575757576
254.343867967068,318.711217518808,152.269401500928,0.607060606060606
254.261551683305,320.339011677322,138.578746706483,0.637363636363636
255.6524277743,320.417018233124,148.841579861974,0.667666666666667
255.544941071852,320.23857266893,141.267466814986,0.697969696969697
254.537830098798,320.952408733372,141.104042902358,0.728272727272727
254.003373688473,321.169921723658,142.092536469276,0.758575757575758
253.933614834969,321.872846671878,144.804091432459,0.788878787878788
253.980349856223,322.013868950723,138.669109005136,0.819181818181818
253.957270451679,321.4924482066,152.635008890077,0.849484848484849
254.047077796517,321.002690139463,153.280510126416,0.879787878787879
253.657714941479,320.721979386177,141.83416142383,0.910090909090909
253.373886696043,320.320350586589,151.065606708334,0.940393939393939
253.926999580728,321.017382151981,153.659376089965,0.97069696969697
253.997654509731,321.183470217572,141.622388333313,1.001
253.14557857799,322.798866092385,144.575209400486,1.03130303030303
253.00351039663,321.868957908147,180.711376172127,1.06160606060606
253.072835105251,321.294651497293,238.939217032613,1.09190909090909
253.014802614675,322.402581106592,234.767276381897,1.12221212121212
252.909885424671,323.810438386501,236.129234789151,1.15251515151515
251.109508585222,322.182402817646,197.616832925987,1.18281818181818
251.871231608039,321.998290449702,187.126766942443,1.21312121212121
250.809150097464,321.396104007198,168.475381841149,1.24342424242424
249.841166090145,322.181523171876,148.554940992289,1.27372727272727
249.087459325423,323.143513097673,146.888486077624,1.3040303030303
250.042769692179,322.92098848195,269.547805734998,1.33433333333333
249.994821335076,321.350502276699,382.41917856311,1.36463636363636
250.134364428515,320.129359868121,394.916832858094,1.39493939393939
250.666494924938,319.627542220412,455.106211267078,1.42524242424242
251.228231299428,321.046773949186,491.525447730566,1.45554545454545
251.894452239561,319.977390115273,445.807295796328,1.48584848484848
251.157880657746,320.172907961184,358.725345160711,1.51615151515152
251.029907734164,319.825518884534,261.907819770641,1.54645454545455
251.100476179766,318.663301600883,190.730335598703,1.57675757575758
251.489666638157,317.785803743142,160.45466436053,1.60706060606061
251.24462040536,317.206460875023,156.338564679644,1.63736363636364
250.789737698333,316.891231297032,151.440391710448,1.66766666666667
250.1504489325,317.087042431458,147.159605912483,1.6979696969697
249.9142811042,317.551758709748,144.474645265304,1.72827272727273
249.951031592942,317.314894308712,139.402059151343,1.75857575757576
249.835240836685,316.208633531966,140.124731712825,1.78887878787879
250.134196716474,317.302902516468,140.705045188211,1.81918181818182
249.92510036407,317.081180089076,143.422533243475,1.84948484848485
253.410286371803,320.627803359229,139.899872591931,1.87978787878788
250.336099519507,316.079837426108,161.939867360151,1.91009090909091
257.581106257005,324.472659177663,155.676985544927,1.94039393939394
247.732079659862,312.258624439273,129.552741797961,1.97069696969697
261.217432937279,329.5780594167,163.494108671013,2.001
235.299737916671,297.759094983541,141.811442259071,2.03130303030303
282.301759812602,358.125167220363,160.827446850543,2.06160606060606
74.0041832483184,93.8820862445399,42.0523415332064,2.09190909090909
