rs_left,rs_right,rs_sound,tx
319.745293460391,320.726450452966,144.90330470361,0.001
324.055096261419,324.314789259252,144.535126840998,0.0313030303030303
321.664166983889,322.220736620325,139.201793575813,0.0616060606060606
323.708954148508,323.508017730176,154.614865109958,0.0919090909090909
324.038358593744,322.806931187492,152.495532047332,0.122212121212121
325.399547928241,322.316998782643,143.945347286254,0.152515151515152
326.846676063374,322.986744305423,166.162031211117,0.182818181818182
327.198182096474,323.155231906166,145.387057932289,0.213121212121212
327.06978724607,323.13172547032,143.269685962328,0.243424242424242
327.341575958023,323.104882401076,148.800895248643,0.273727272727273
328.056453777744,323.105359539596,142.774846044683,0.304030303030303
327.131662664699,322.029620979131,137.368960449086,0.334333333333333
327.058203829697,322.242696623312,138.338631581768,0.364636363636364
325.202873394603,318.587712162491,149.25082427927,0.394939393939394
322.663654240972,309.20115641761,162.097148981824,0.425242424242424
321.95792303246,304.763868350203,154.140112879434,0.455545454545455
320.911723946347,304.852402933064,157.249001458474,0.485848484848485
320.160492615725,310.487049413292,164.796506445017,0.516151515151515
319.946634057431,315.113620733836,168.72133515556,0.546454545454545
319.960053650145,318.200973597433,148.805143513653,0.576757575757576
320.00404170792,319.769310999708,141.555816445826,0.607060606060606
320.936691215749,320.722824091095,141.044514243502,0.637363636363636
321.679234641303,321.085816790212,137.668186409211,0.667666666666667
321.075993817617,321.588658087808,144.955234990928,0.697969696969697
320.860433854733,321.210271051448,147.226718232061,0.728272727272727
320.0875883092,320.803345515656,146.257858936172,0.758575757575758
318.765552015044,320.973000653031,157.62705819189,0.788878787878788
316.598488295723,320.271072598678,154.973728722866,0.819181818181818
316.859834064316,319.964418590774,141.806649439657,0.849484848484849
319.09985895119,320.71030384879,150.873790177355,0.879787878787879
320.151779720591,322.448654253827,162.072802825302,0.910090909090909
322.990534539114,323.37885463759,160.144129108479,0.940393939393939
323.942308629254,325.742744690055,148.892937468207,0.97069696969697
324.271603094262,326.22553968076,139.063247272534,1.001
325.012330989018,324.57342623496,137.96313752065,1.03130303030303
324.789154595236,325.802197918471,138.584433185391,1.06160606060606
325.616683400704,324.353129263565,141.556253973843,1.09190909090909
325.332295599338,323.359064995788,139.875741995862,1.12221212121212
324.650984414882,320.935280199604,139.697558216153,1.15251515151515
325.442706320527,317.161298332748,152.508991157219,1.18281818181818
325.783186411533,316.960538986577,192.716270311572,1.21312121212121
325.276086497873,319.29263601467,285.872032797412,1.24342424242424
323.511368249116,315.275161902737,320.697698730496,1.27372727272727
322.716636497943,314.656048070103,343.725412927068,1.3040303030303
323.14933189094,316.325533509065,309.399936437653,1.33433333333333
321.973324193358,315.29767344867,234.768405048913,1.36463636363636
321.390395056628,314.843980786834,161.232211014455,1.39493939393939
321.899434277771,313.279805879177,219.205934716738,1.42524242424242
321.992341018177,312.367596491627,377.827855512779,1.45554545454545
321.998315037039,311.380223300298,411.636862986362,1.48584848484848
322.01249499732,311.106515295737,389.689371549691,1.51615151515152
322.037191888706,310.213106592524,322.672715174025,1.54645454545455
322.047427630739,309.414177824087,241.26939517802,1.57675757575758
322.066584425133,310.013694548882,178.22346232455,1.60706060606061
322.561654562855,310.064226460008,174.649330196786,1.63736363636364
324.674111952336,310.619656960357,174.590343231429,1.66766666666667
326.078894769822,311.099199966458,206.567677853684,1.6979696969697
326.119826187596,311.116972448689,273.895371001482,1.72827272727273
325.870132769737,310.85406974467,324.197894912132,1.75857575757576
325.329342715299,309.810100433666,342.479671833705,1.78887878787879
325.893868391314,308.203890549427,274.521818234551,1.81918181818182
325.192143683202,307.630241757405,226.348803262676,1.84948484848485
324.730203350339,306.774492481855,186.643257695667,1.87978787878788
324.154433718296,305.843216190162,158.586771456876,1.91009090909091
324.113096769047,304.959312196038,151.028162890453,1.94039393939394
324.422919955151,304.310376828018,145.296605622408,1.97069696969697
324.754675632835,303.819266567776,146.753134235983,2.001
324.106343934345,305.754435487997,147.675661772732,2.03130303030303
320.690420244712,305.270782054014,151.028221961993,2.06160606060606
322.788851207809,308.951121596418,140.879972561306,2.09190909090909
315.934084716981,303.031159667409,135.435648564548,2.12221212121212
323.023291505983,309.932136369512,137.398903176634,2.15251515151515
308.653671071585,297.658981768542,132.676850900363,2.18281818181818
331.969092399872,318.697353626439,154.562324742904,2.21312121212121
280.870037386199,268.815039698542,137.812765406506,2.24342424242424
