rs_left,rs_right,rs_sound,tx
410,549,133,0.001
411,550.841354723708,148.206773618538,0.0313030303030303
410.682709447415,550.682709447415,147.374331550802,0.0616060606060606
411.534759358289,552.465240641711,136.534759358289,0.0919090909090909
411.642791551882,553,137.285583103765,0.122212121212121
411.455436720143,552.455436720143,152.70320855615,0.152515151515152
410.550964187328,552,152.426997245179,0.182818181818182
410,552,138.469237832874,0.213121212121212
410,552.285583103765,139.572084481175,0.243424242424242
410,552.604278074866,139.957219251337,0.273727272727273
410.606978879706,552.606978879706,144.179063360882,0.304030303030303
411,554.019607843137,150.137254901961,0.334333333333333
411,555,149.561983471074,0.364636363636364
411,555,149.939393939394,0.394939393939394
410.757575757576,554.515151515152,168.121212121212,0.425242424242424
409.732620320856,552.732620320856,150.919786096257,0.455545454545455
409,552.540863177227,137,0.485848484848485
409.459136822773,553,135.163452708907,0.516151515151515
410,553.37741046832,138.283746556474,0.546454545454545
410,554,144.130124777184,0.576757575757576
410.183654729109,554.183654729109,136.265381083563,0.607060606060606
411,554.898071625344,133.917355371901,0.637363636363636
411,554.019607843137,141.980392156863,0.667666666666667
411,554.910873440285,141.089126559715,0.697969696969697
411.31129476584,556.31129476584,140.490358126722,0.728272727272727
412.459136822773,557.229568411387,144.852157943067,0.758575757575758
414,558.295684113866,144.548209366391,0.788878787878788
413.933884297521,560,163.347107438016,0.819181818181818
413.015610651974,560,140.390266299357,0.849484848484849
412.123885918004,559.123885918004,138.247771836007,0.879787878787879
412,558.232620320856,136.465240641711,0.910090909090909
410.811942959002,558,134.811942959002,0.940393939393939
410,557.91571969697,134.758522727273,0.97069696969697
410.058823529412,557,142.911764705882,1.001
411.841354723708,557,140.237967914439,1.03130303030303
411.188057040998,557,144.871657754011,1.06160606060606
411,557,144.505681818182,1.09190909090909
410.736742424242,556.131628787879,150.131628787879,1.12221212121212
409,557,150.482174688057,1.15251515151515
409,557,144.243315508021,1.18281818181818
408.11753902663,555.23507805326,159.001836547291,1.21312121212121
408.777183600713,555,154.005347593583,1.24342424242424
408.31129476584,554.31129476584,140.980716253444,1.27372727272727
408.606978879706,553.393021120294,135.393021120294,1.3040303030303
408,552,139.222222222222,1.33433333333333
408,552,159.424242424242,1.36463636363636
408,552,138.812834224599,1.39493939393939
407.265381083563,551.265381083563,137.673094582185,1.42524242424242
407.633689839572,551,140.901069518717,1.45554545454545
408.540863177227,551,140.37741046832,1.48584848484848
409.94696969697,551.94696969697,135.212121212121,1.51615151515152
410,551.133689839572,139.331550802139,1.54645454545455
410,552.561065197429,160.293847566575,1.57675757575758
410,553,157.182709447415,1.60706060606061
410,553,144.198347107438,1.63736363636364
410,553,143.555555555555,1.66766666666667
409.17825311943,552.17825311943,166.256684491978,1.6979696969697
409,552,139.421487603306,1.72827272727273
409,552,136.723599632691,1.75857575757576
409,552,138.643493761141,1.78887878787879
409,552.550964187328,141.203856749311,1.81918181818182
409,552.544563279857,142.544563279857,1.84948484848485
409,551.65329768271,140.959893048128,1.87978787878788
409,551,136.471590909091,1.91009090909091
409,551,145.19696969697,1.94039393939394
409.566574839302,551.566574839302,142.501377410468,1.97069696969697
410.470588235294,552,149.647058823529,2.001
410.61553030303,552,156.157196969697,2.03130303030303
410.311942959002,552.935828877005,149.798573975044,2.06160606060606
411,554.593582887701,153.588235294118,2.09190909090909
411,554.412492269635,218.560915275201,2.12221212121212
411.084175084175,555,336.222222222222,2.15251515151515
412.418732782369,555.837465564738,294.694214876033,2.18281818181818
413,557,283.718089990817,2.21312121212121
413,557.510560146924,276.151515151516,2.24342424242424
412.831550802139,559,220.598930481284,2.27372727272727
411.938475665748,559.061524334252,186.29292929293,2.3040303030303
411.020202020202,559.979797979798,145.888888888889,2.33433333333333
411,559.382920110193,286.079889807163,2.36463636363636
410.698806244261,560.301193755739,344.313131313131,2.39493939393939
410,560.780532598714,350.683195592286,2.42524242424242
410,560,345.866310160428,2.45554545454545
409.974288337925,560.231404958678,342.454545454545,2.48584848484848
409.056014692378,568.495867768595,251.545454545454,2.51615151515152
409,568.137741046832,220.132231404959,2.54645454545455
408.742424242424,566.257575757576,188.727272727273,2.57675757575758
408,567,160.159779614325,2.60706060606061
408,566.860962566845,150.83422459893,2.63736363636364
408,565.078431372549,161.529411764706,2.66766666666667
408,565,164.633608815427,2.6979696969697
408,562.611570247934,149.873278236915,2.72827272727273
406.800734618916,559.402203856749,137.605142332415,2.75857575757576
406,556.64738292011,133.057851239669,2.78887878787879
405.965240641711,553.930481283423,142.077540106951,2.81918181818182
405.073975044563,552.147950089127,169.706773618538,2.84948484848485
405,552,147.580348943986,2.87978787878788
405.760330578512,551.239669421488,135.396694214876,2.91009090909091
406,551,144.855614973262,2.94039393939394
405.079322638146,549,139.920677361854,2.97069696969697
405.970588235294,549,139.029411764706,3.001
404.224058769513,547.224058769513,140.775941230487,3.03130303030303
404.80624426079,545.387511478421,134.550045913682,3.06160606060606
403.593582887701,544.29679144385,138.625668449198,3.09190909090909
403.612488521579,544,138.550045913682,3.12221212121212
