rs_left,rs_right,rs_sound,tx
257,324,146,0.001
257,325.831439393939,140.337121212121,0.0313030303030303
258.325757575758,327.325757575758,152.268939393939,0.0616060606060606
260,331.719008264463,146.355371900826,0.0919090909090909
259.842056932966,334,153.525252525253,0.122212121212121
259,333.852049910873,136.923351158645,0.152515151515152
259,332.069518716578,160.096256684492,0.182818181818182
258.11753902663,330.23507805326,159.23507805326,0.213121212121212
258.777183600713,330,149.673796791444,0.243424242424242
259,330,146.31129476584,0.273727272727273
259.908172635445,331,181.245179063361,0.304030303030303
259.010101010101,331,153.848484848485,0.334333333333333
259.928374655647,331,140.074380165289,0.364636363636364
260,331.82174688057,143.108734402852,0.394939393939394
260,331.265381083563,146.203856749311,0.425242424242424
260,331.652892561983,145.04132231405,0.455545454545455
260,331.42883379247,149.711662075298,0.485848484848485
259.52495543672,331,146.874331550802,0.516151515151515
257.534759358289,331,137.534759358289,0.546454545454545
257.780532598714,331.780532598714,156.51331496786,0.576757575757576
256.602387511478,331.301193755739,168.988062442608,0.607060606060606
255.401069518717,331,157.625668449198,0.637363636363636
254.494949494949,331,149.515151515152,0.667666666666667
254.423324150597,331,150.576675849403,0.697969696969697
255,331.663101604278,146.021390374332,0.728272727272727
255,332,135.063360881543,0.758575757575758
253.069518716578,330.069518716578,133.930481283422,0.788878787878788
249.245179063361,327.347107438017,139.95867768595,0.819181818181818
245.592286501377,325.061524334252,141.184573002755,0.849484848484849
244.775022956841,322.837465564738,153.500459136823,0.879787878787879
246.29679144385,319.516042780749,167.909090909091,0.910090909090909
247.399621212121,315.600378787879,139.204545454545,0.940393939393939
248.608734402852,316.217468805704,133.826203208556,0.97069696969697
249.515151515152,317.515151515152,140.666666666667,1.001
250.420677361854,317.579322638146,140.951871657754,1.03130303030303
251.321395775941,316.357208448118,136.892561983471,1.06160606060606
252,315.479338842975,144.917355371901,1.09190909090909
252.306595365419,317.919786096257,161.424242424242,1.12221212121212
253,320.561065197429,158.629935720845,1.15251515151515
253.930481283422,321.465240641711,138.465240641711,1.18281818181818
255,323.101928374656,143.775022956841,1.21312121212121
255.285583103765,325.57116620753,149.144168962351,1.24342424242424
256,327,145.75935828877,1.27372727272727
256,327.17825311943,164.208556149733,1.3040303030303
256,328.494949494949,171.575757575758,1.33433333333333
256,329.413223140496,157.388429752066,1.36463636363636
256,330.331496786042,149.325987144169,1.39493939393939
256,331.242424242424,151.515151515152,1.42524242424242
256.275482093664,331.862258953168,149.862258953168,1.45554545454545
258.054367201426,331.054367201426,148.565062388592,1.48584848484848
258.945632798574,331.945632798574,141.434937611408,1.51615151515152
260,334,142.082644628099,1.54645454545455
260,334.265381083563,160.861340679522,1.57675757575758
260.534759358289,335.17825311943,220.894830659536,1.60706060606061
263.071625344353,336.143250688705,316.881542699724,1.63736363636364
263.989898989899,337.979797979798,430.747474747474,1.66766666666667
264.936553030303,340.809659090909,368.314393939394,1.6979696969697
266,341.37741046832,251.74655647383,1.72827272727273
266,340.222816399287,211.315508021391,1.75857575757576
266.11753902663,341.11753902663,193.641873278236,1.78887878787879
267.034759358289,341.965240641711,234.227272727273,1.81918181818182
267.926024955437,341.073975044563,188.772727272728,1.84948484848485
268.842056932966,341.842056932966,149.633608815427,1.87978787878788
268.262032085561,342.737967914439,141.524064171123,1.91009090909091
267.351698806244,342.351698806244,197.402203856749,1.94039393939394
265.866850321396,342.566574839302,312.419651056013,1.97069696969697
263.117647058824,343.941176470588,318.647058823529,2.001
264.775941230487,343.112029384757,267.937557392103,2.03130303030303
265,342.19375573921,228.137741046832,2.06160606060606
265,342.70320855615,212.264705882353,2.09190909090909
265.612488521579,342.387511478421,252.486685032139,2.12221212121212
264.938475665748,341.469237832874,263.5463728191,2.15251515151515
263.128342245989,341,351.85561497326,2.18281818181818
263.852157943067,341.852157943067,428.355371900826,2.21312121212121
263.252228163993,342.747771836007,441.991087344029,2.24342424242424
263,343,433.123966942149,2.27372727272727
263,343,404.932966023876,2.3040303030303
263,342.519607843137,389.441176470588,2.33433333333333
263.789772727273,342.789772727273,315.97159090909,2.36463636363636
264.816345270891,343.816345270891,224.977961432506,2.39493939393939
267.139037433155,344,169.071301247772,2.42524242424242
267.37741046832,344.62258953168,162.961432506887,2.45554545454545
267,345,156.401069518717,2.48584848484848
266.57116620753,345,152.719008264463,2.51615151515152
265.652892561983,345.347107438017,155.710743801653,2.54645454545455
265,346,141.484848484848,2.57675757575758
264.331496786042,345.331496786042,147.01652892562,2.60706060606061
264.569518716578,345.569518716578,154.55614973262,2.63736363636364
