rs_left,rs_right,rs_sound,tx
260.639036143574,333.991635578466,135.523891932642,0.001
262.257543894752,337.54653871749,133.97712619907,0.0313030303030303
259.609295099243,333.871346572435,143.09740309761,0.0616060606060606
261.494625647063,334.539962639804,139.092594173576,0.0919090909090909
260.733713590577,333.881214369335,141.462161415246,0.122212121212121
260.314404238078,334.231313114013,139.759336592741,0.152515151515152
261.080307940361,332.055079022375,148.67226120472,0.182818181818182
261.105595387556,331.523004208797,166.834999816401,0.213121212121212
261.285323178299,332.051208127496,166.618350535133,0.243424242424242
262.385370171582,332.364216931448,139.909695367522,0.273727272727273
264.221185495215,334.204048445985,142.132494712247,0.304030303030303
264.875955545193,335.059397295787,133.090343605347,0.334333333333333
265.109338410281,336.220713277227,134.720767939492,0.364636363636364
264.703472100177,335.859713419603,134.802898239331,0.394939393939394
263.953402258016,336.279249444678,130.364081865621,0.425242424242424
263.880487910152,336.816032674041,136.321097978634,0.455545454545455
262.849561041941,335.854613992526,136.992818348943,0.485848484848485
262.135519956521,335.10229000566,138.0480958282,0.516151515151515
261.918648686633,334.930021140979,143.922179931631,0.546454545454545
261.933539641953,334.857316715294,133.803697606009,0.576757575757576
261.926577954313,335.130475657382,143.594431632433,0.607060606060606
261.891556068119,335.831645612637,148.180002067742,0.637363636363636
261.950530874294,335.857138577823,150.546988412496,0.667666666666667
261.723299312288,335.898943618426,161.998891674569,0.697969696969697
261.432998110684,335.68943555149,145.243989622871,0.728272727272727
261.466052692223,334.869230759266,134.443142882298,0.758575757575758
260.753988548104,335.377815057679,138.991484272749,0.788878787878788
260.000407483454,336.268196670427,138.40760771008,0.819181818181818
259.889751554539,335.145360396612,139.660960869638,0.849484848484849
259.891277160644,334.167116011543,164.340653447172,0.879787878787879
259.821772955151,335.22986893351,147.716950770214,0.910090909090909
259.101404602016,336.558883658083,136.44178532587,0.940393939393939
259.230531285229,337.741474418114,153.65221518061,0.97069696969697
260.917359666273,338.922304091725,150.508582163577,1.001
262.650833299682,338.794107745606,142.62061049364,1.03130303030303
263.80818107914,339.098843597284,135.749833703939,1.06160606060606
263.999164859294,337.323288165915,148.384617163734,1.09190909090909
263.961581502625,337.481868754495,126.772514306249,1.12221212121212
264.019739762581,338.042687475187,243.556085392394,1.15251515151515
263.896706493915,338.651118087771,355.57778868576,1.18281818181818
263.256436445015,339.235518940451,421.964309705789,1.21312121212121
261.467651546283,337.464847197544,476.163823313918,1.24342424242424
260.32416641999,336.350486971404,478.40654092161,1.27372727272727
260.007765217374,336.034171907193,453.013395107519,1.3040303030303
260.64565796505,336.6288007903,407.582578261708,1.33433333333333
260.555847260893,337.058718587589,336.847242622045,1.36463636363636
260.878221344671,337.143824654012,213.994073341741,1.39493939393939
260.395347207208,336.36549167696,156.351292380153,1.42524242424242
259.429013564558,336.119474144814,147.284553034386,1.45554545454545
258.551973941087,335.007781256004,148.357403249551,1.48584848484848
257.598823904074,334.09846648546,147.380746607754,1.51615151515152
257.458341508415,334.105054206453,145.746201761518,1.54645454545455
258.066318779762,333.55630599508,146.303243156416,1.57675757575758
256.733084405013,333.08587757146,142.575416705189,1.60706060606061
256.07493200951,332.528325688724,136.741487945457,1.63736363636364
256.574563405168,331.586797281554,134.073389398663,1.66766666666667
257.4898342769,331.905014564142,137.234562556388,1.6979696969697
258.380180294478,333.40910803438,142.699879093607,1.72827272727273
259.313282659782,334.551330342827,142.975041160646,1.75857575757576
260.137741458934,336.20574158864,136.523519285646,1.78887878787879
260.018517621829,336.04134779153,140.346315502119,1.81918181818182
260.129570883165,336.115444487883,134.476856207049,1.84948484848485
259.678186163549,335.471626966556,138.397128372548,1.87978787878788
259.507511653003,334.016815667216,140.922379953937,1.91009090909091
258.21920913574,331.142026636156,142.192804073768,1.94039393939394
259.615768025528,334.061285679594,153.355623049597,1.97069696969697
256.109284345413,328.967967140255,150.013993568764,2.001
263.553216759431,336.923565648165,143.199538738313,2.03130303030303
253.528827958486,322.745700561377,134.381312590343,2.06160606060606
267.427998525762,342.76232358858,148.227145311793,2.09190909090909
244.227791751349,312.179462038281,129.366182549183,2.12221212121212
288.212587489158,368.300474594389,158.620447960595,2.15251515151515
162.378340345403,208.597255015287,94.4915377821673,2.18281818181818
