rs_left,rs_right,rs_sound,tx
392.663545845797,482.40687861538,159.530568217864,0.001
401.121141211423,491.631986393881,143.083435822129,0.0313030303030303
397.517636016735,487.398553521365,140.54401051744,0.0616060606060606
399.722887913117,490.67154815099,143.803815515352,0.0919090909090909
397.732361173711,488.376275615913,141.29738383851,0.122212121212121
399.391893446303,488.502013976622,156.25709679654,0.152515151515152
398.870088117493,487.871044730451,182.998502862623,0.182818181818182
399.183853940886,488.264563797038,173.289842040862,0.213121212121212
399.050815627213,488.803119638859,151.117595245938,0.243424242424242
399.765188982173,489.81063410633,138.536473299749,0.273727272727273
400.631045028962,491.20242442139,146.781802407307,0.304030303030303
401.061667221195,492.108025259202,158.012072268004,0.334333333333333
400.964028332237,492.037860124164,151.880500463495,0.364636363636364
400.898910408844,492.588935208058,145.252493473156,0.394939393939394
400.243100836138,491.590767805243,153.294463951758,0.425242424242424
399.871594542417,491.400259703642,154.823630875142,0.455545454545455
399.930637386735,492.021553566324,149.314486941553,0.485848484848485
399.885911982855,491.815217889766,149.387411829917,0.516151515151515
399.996559549998,491.922057376226,154.486039783422,0.546454545454545
400.602322198525,491.919993070837,144.03453712351,0.576757575757576
401.040275645984,492.545991090469,154.514195331218,0.607060606060606
401.313561193332,493.618077117701,143.879454957068,0.637363636363636
402.834004995287,494.045589154031,148.629047405326,0.667666666666667
401.635665644096,493.335067843727,142.420175475208,0.697969696969697
400.773222573178,492.023630222404,132.937420595867,0.728272727272727
401.214216014889,493.678120054869,138.247881583415,0.758575757575758
400.854101619371,493.559367167861,142.501150191705,0.788878787878788
401.769609524439,492.920339655095,145.527849044395,0.819181818181818
400.992238003109,493.132961635193,147.242335601006,0.849484848484849
400.467860353323,492.962259962857,149.649967005532,0.879787878787879
401.01129993889,493.724398694153,140.589163608281,0.910090909090909
401.028867183351,494.775483879609,142.111259622508,0.940393939393939
401.042406269256,494.428369250424,147.411276329914,0.97069696969697
401.016847878239,494.548249194874,156.582877964877,1.001
401.468014422641,495.469143917773,157.051367903357,1.03130303030303
402.02085103532,496.676114539807,154.875911190215,1.06160606060606
402.279348646722,498.300279452668,155.213604699969,1.09190909090909
403.044069250088,499.056002809937,176.718556029485,1.12221212121212
403.038695663925,499.596536428065,319.057789953358,1.15251515151515
403.019464501472,500.046440004002,407.824097863761,1.18281818181818
403.063090855163,500.065449999991,435.495938648067,1.21312121212121
402.989239806665,499.780698067947,425.168917023107,1.24342424242424
403.122788911425,498.953948289303,416.944816934122,1.27372727272727
402.82104852354,499.16795595366,399.306478986587,1.3040303030303
402.343232953802,500.163571202517,382.872518703247,1.33433333333333
403.194095700342,501.222635496948,452.972622712281,1.36463636363636
402.918841704045,500.691321760554,431.194583775627,1.39493939393939
403.075176762483,499.751620307663,308.193047072269,1.42524242424242
402.713763755658,498.771137399032,234.182813614822,1.45554545454545
402.156086843203,498.02515627903,183.140074395342,1.48584848484848
402.879556815183,497.8917123486,149.371599737544,1.51615151515152
402.540975267585,497.892464881597,137.289939404704,1.54645454545455
402.356925732387,497.867530249788,140.444683171472,1.57675757575758
402.605561413109,497.915207590777,143.875096035947,1.60706060606061
401.976690849642,497.670796832875,141.707011446269,1.63736363636364
401.925774804691,497.044468119784,135.920549027489,1.66766666666667
401.933366320657,496.885455666312,137.572880640467,1.6979696969697
401.930651228802,496.965651826866,140.2745789328,1.72827272727273
402.273708993714,496.944334919911,144.496362331402,1.75857575757576
402.952600875894,497.246746250346,154.822986515094,1.78887878787879
403.18982849401,498.104449095683,171.185305085811,1.81918181818182
403.98523763648,498.89599969563,149.093747859558,1.84948484848485
403.986338941862,498.235571432805,165.367788003943,1.87978787878788
404.299093789305,498.068703364575,179.725868061242,1.91009090909091
402.483725766633,498.093824341338,144.920428086655,1.94039393939394
402.297134101213,496.825061541444,144.431844612491,1.97069696969697
401.719081719339,496.400089550413,167.248635399365,2.001
402.738164402375,497.09580160566,149.487229286967,2.03130303030303
401.876265742068,495.559143968989,144.197266107485,2.06160606060606
404.447471078576,499.012377365905,145.436574216029,2.09190909090909
397.190862210269,489.251896212066,137.350825371446,2.12221212121212
