rs_left,rs_right,rs_sound,tx
348,440,137,0.001
349.662878787879,410.708333333333,140.674242424242,0.0313030303030303
351.623885918004,393.504456327986,140.486631016043,0.0616060606060606
353.465240641711,393.465240641711,145.930481283422,0.0919090909090909
354.255280073462,396.255280073462,158.426078971534,0.122212121212121
356,398,134.222816399287,0.152515151515152
356,398,138.679144385027,0.182818181818182
355.367309458219,398,148.651974288338,0.213121212121212
355.722816399287,397.168449197861,160.901960784314,0.243424242424242
355.347107438017,394.826446280992,145.694214876033,0.273727272727273
357.089126559715,393.910873440285,149.089126559715,0.304030303030303
357.980392156863,393.019607843137,149.980392156863,0.334333333333333
358,395.694214876033,143.71349862259,0.364636363636364
358,395.183654729109,144.632690541781,0.394939393939394
357.780532598714,394.341597796143,154.366391184573,0.425242424242424
357.137741046832,391.449035812672,145.826446280992,0.455545454545455
358.054367201426,388,151.489304812834,0.485848484848485
358.945632798574,388,159.510695187166,0.516151515151515
359,390.510695187166,140.751336898396,0.546454545454545
358.226325757576,393.321022727273,136.226325757576,0.576757575757576
359,391,141.979797979798,0.607060606060606
359,391.29679144385,134.385026737968,0.637363636363636
359,393.970588235294,146.862745098039,0.667666666666667
359,401.051693404635,144.355614973262,0.697969696969697
359,407.573002754821,142.407713498623,0.728272727272727
359,413.286501377411,138.427915518825,0.758575757575758
359.23507805326,415.88246097337,140.410468319559,0.788878787878788
361.035812672176,415,151.143250688705,0.819181818181818
361.954086317723,415,154.816345270891,0.849484848484849
362.846702317291,415.846702317291,164.313725490196,0.879787878787879
362.239669421488,417.520661157025,143.190082644628,0.910090909090909
362,420.035812672176,142.786042240588,0.940393939393939
362,420.420677361854,141.365418894831,0.97069696969697
363,419,134,1.001
362.108734402852,416.326203208556,138.45632798574,1.03130303030303
362.80624426079,416.80624426079,138.19375573921,1.06160606060606
363.724517906336,417.724517906336,138,1.09190909090909
364,418,143.614973262032,1.12221212121212
363.469237832874,418,144.346189164371,1.15251515151515
363.871657754011,416.256684491979,142,1.18281818181818
363.147842056933,415.147842056933,138.591368227732,1.21312121212121
363,414.229568411387,138,1.24342424242424
363.668449197861,412.663101604278,142.010695187166,1.27372727272727
364,412,143.423324150597,1.3040303030303
363.010101010101,411.50505050505,157.353535353535,1.33433333333333
362,411.401069518717,166.786096256684,1.36463636363636
362.301193755739,411.096418732782,153.578512396694,1.39493939393939
363,407.189393939394,138.736742424242,1.42524242424242
361.732620320856,404.366310160428,136.633689839572,1.45554545454545
360.459136822773,404,139.163452708907,1.48584848484848
359.108734402852,405.782531194296,145.45632798574,1.51615151515152
358.347107438017,408,148.570247933884,1.54645454545455
359,407.734618916437,142.673094582186,1.57675757575758
359,407.356506238859,142.921568627451,1.60706060606061
359.295454545455,409.147727272727,157.897727272727,1.63736363636364
361.490196078431,410.490196078431,144.901960784314,1.66766666666667
362,411.786042240588,148.427915518825,1.6979696969697
362,413,147.208556149733,1.72827272727273
362,412.383522727273,147.123106060606,1.75857575757576
361.856506238859,409.426024955437,136.286987522282,1.78887878787879
361,405.582887700535,138.069518716578,1.81918181818182
361,398.683195592287,141.194674012856,1.84948484848485
360.642791551883,397.357208448118,143.285583103765,1.87978787878788
360.267379679144,398.534759358289,143.871657754011,1.91009090909091
361,400.163452708907,149.817263544536,1.94039393939394
360.836547291093,401.081726354454,153.019283746556,1.97069696969697
359,402,142,2.001
358.108734402852,402,155.368983957219,2.03130303030303
358.321395775941,404.678604224059,148,2.06160606060606
359,404.697860962567,145.673796791444,2.09190909090909
359,407,141.221033868093,2.12221212121212
359,407.015610651974,163.719008264463,2.15251515151515
359,407.933884297521,147.190082644628,2.18281818181818
359.827094474153,408.827094474153,134.420677361854,2.21312121212121
358.489439853076,409.255280073462,135,2.24342424242424
357.173553719008,410.173553719008,135,2.27372727272727
358.089126559715,411,135.980392156863,2.3040303030303
358.980392156863,411,145.78431372549,2.33433333333333
358.101928374656,411,143.305785123967,2.36463636363636
358,411.792335115864,137.453654188948,2.39493939393939
358.780532598714,411,150.561065197429,2.42524242424242
358.137741046832,411.275482093664,149,2.45554545454545
