rs_left,rs_right,rs_sound,tx
246,358,152,0.001
245,356.782531194296,155.693404634581,0.0313030303030303
244.752228163993,355.376114081996,149.623885918004,0.0616060606060606
245.232620320856,355.767379679144,161.326203208556,0.0919090909090909
245.876114081996,355,166.646167557932,0.122212121212121
244.983901515152,354.983901515152,150.064393939394,0.152515151515152
244.036931818182,354.036931818182,153.852272727273,0.182818181818182
244,353.143493761141,140.295900178253,0.213121212121212
244,352.229568411387,145.704315886134,0.243424242424242
245,352.347107438017,157.702479338843,0.273727272727273
245.183654729109,354.091827364555,142.091827364555,0.304030303030303
247.009803921569,355,142.970588235294,0.334333333333333
247.901069518717,355,140.29679144385,0.364636363636364
248,355.816345270891,146.530762167126,0.394939393939394
248.734618916437,356,148.734618916437,0.425242424242424
248,354.862258953168,147.826446280992,0.455545454545455
248,354,152.238859180036,0.485848484848485
248,354,139.761140819964,0.516151515151515
248,354,146.532085561497,0.546454545454545
248,354,152.642045454545,0.576757575757576
248.67825311943,354,147.217468805704,0.607060606060606
249,355,141.901069518717,0.637363636363636
249,355,141.009803921569,0.667666666666667
249.908172635445,355.908172635445,150.081726354454,0.697969696969697
248.395721925134,356,139.770053475936,0.728272727272727
248,356,147.716253443526,0.758575757575758
247.367309458219,355.367309458219,157.694214876033,0.788878787878788
247,355,151.633608815427,0.819181818181818
247,354.089126559715,170.415329768271,0.849484848484849
247,352.306595365419,154.372549019608,0.879787878787879
246.239669421488,351.239669421488,151,0.910090909090909
245.321395775941,351.678604224059,155.071625344353,0.940393939393939
245,352,155.209366391185,0.97069696969697
245.5,352,157,1.001
246,352.403122130395,154.759412304867,1.03130303030303
246,353,141.385026737968,1.06160606060606
246.724517906336,352.275482093664,141.62258953168,1.09190909090909
247.623885918004,353.247771836007,141.752228163993,1.12221212121212
249.061524334252,354,139.938475665748,1.15251515151515
250.449035812672,354.449035812672,137.652892561983,1.18281818181818
250.632690541781,354.632690541781,143.713498622589,1.21312121212121
249.722816399287,352.891265597148,157.831550802139,1.24342424242424
249,350.715909090909,155.704545454546,1.27372727272727
250.17825311943,352.589126559715,161.54991087344,1.3040303030303
250.010101010101,352.010101010101,152.191919191919,1.33433333333333
248.598930481283,350.598930481283,181.529411764706,1.36463636363636
248.301193755739,350.301193755739,279.300275482094,1.39493939393939
249,351.438934802571,347.43709825528,1.42524242424242
249,353,377.280991735537,1.45554545454545
248.891265597148,353.108734402852,352.586452762923,1.48584848484848
248.445632798574,353.554367201426,336.54367201426,1.51615151515152
248.642045454545,353.357954545455,293.414772727273,1.54645454545455
248.286987522282,354,207.058823529412,1.57675757575758
249,353.82174688057,156.078431372549,1.60706060606061
249,353.071625344353,138.644628099174,1.63736363636364
249,353.989898989899,146.909090909091,1.66766666666667
249.410873440285,353,152.024064171123,1.6979696969697
249.68870523416,353.31129476584,170.953168044077,1.72827272727273
248.770431588613,353.770431588613,156.260789715335,1.75857575757576
248,352.856506238859,137.717468805704,1.78887878787879
248.035812672176,352.035812672176,143.110192837466,1.81918181818182
248.954086317723,352.954086317723,171.576675849403,1.84948484848485
250.357208448118,353.642791551882,143.643709825528,1.87978787878788
250.724517906336,351.62258953168,149.796143250689,1.91009090909091
249.811942959002,346.871657754011,143.811942959002,1.94039393939394
249,341.754820936639,142.673094582185,1.97069696969697
249,339,139,2.001
249,340.836547291093,158.283746556474,2.03130303030303
249.811942959002,341.811942959002,145.385026737968,2.06160606060606
248.581267217631,348.628099173554,153.30303030303,2.09190909090909
247,351.382920110193,160.595959595959,2.12221212121212
247.044563279857,354.17825311943,151.623885918004,2.15251515151515
247.935828877005,357.743315508021,164.101604278075,2.18281818181818
248,362.393939393939,144.787878787879,2.21312121212121
248,366.885918003565,142.777183600713,2.24342424242424
247.826446280992,375.909090909091,141.479338842975,2.27372727272727
246.908172635445,387.112029384757,138.724517906336,2.3040303030303
246.019607843137,408.147058823529,136.107843137255,2.33433333333333
247.802139037433,421.516042780749,145.911764705882,2.36463636363636
247.207664884135,427.754010695187,143.830659536542,2.39493939393939
