rs_left,rs_right,rs_sound,tx
291.813288968527,345.260317936169,137.670887310692,0.001
293.541834171092,346.936089652428,142.444198505964,0.0313030303030303
290.341325098026,343.352712639419,132.325220087209,0.0616060606060606
289.652791278108,344.402923915697,139.009050543995,0.0919090909090909
290.064956646738,342.930369192568,140.470398965731,0.122212121212121
291.835206449257,344.921434826025,150.081150298451,0.152515151515152
291.963580559333,344.516189072215,145.676566628564,0.182818181818182
292.19795851383,344.450604561526,143.600019182244,0.213121212121212
291.580214949058,345.100208067893,157.852307448786,0.243424242424242
289.893941364333,345.131186381123,151.002802575686,0.273727272727273
290.182512785169,346.184054975489,148.242185448328,0.304030303030303
289.897583322836,345.358451911959,165.961034572378,0.334333333333333
290.188833522582,345.553822883687,171.03691529773,0.364636363636364
289.384171691828,345.755148215302,153.674193597269,0.394939393939394
287.901644429503,346.619508371604,163.423635725059,0.425242424242424
287.843396311576,348.039604977059,149.452007418508,0.455545454545455
286.970973270424,356.76569781126,139.571416081029,0.485848484848485
287.313723744479,365.54742573828,133.611256820959,0.516151515151515
288.297572826456,364.834395418424,143.882735265407,0.546454545454545
289.090081526551,365.7321841494,142.148350965816,0.576757575757576
290.395950300255,363.296935295142,146.271028617015,0.607060606060606
291.555240652103,361.631223504752,152.689786166102,0.637363636363636
290.989891797733,358.91415165119,148.921822893683,0.667666666666667
290.992198620075,355.958973779132,142.703676767484,0.697969696969697
290.474724000182,353.938727428482,145.299286968377,0.728272727272727
290.259699758413,353.683374264293,160.482519606244,0.758575757575758
290.821372630616,352.705615260291,159.358322693676,0.788878787878788
290.961558601496,351.897123994252,174.95835778346,0.819181818181818
291.066532763738,351.053741129539,228.21743915854,0.849484848484849
292.413825846244,350.909521215187,378.620144618181,0.879787878787879
292.253240692813,350.952509069436,457.637780169722,0.910090909090909
291.905186132752,351.222211149839,458.046283264866,0.940393939393939
292.023637129966,351.757076126836,469.794722247445,0.97069696969697
291.959988150902,351.273555037069,448.954422815736,1.001
291.122027246318,351.86782902959,332.305937687381,1.03130303030303
291.199876261914,352.156803569101,226.641881047818,1.06160606060606
289.387345641841,351.769820332865,185.910736462266,1.09190909090909
288.954562193832,350.621303459454,179.68578193958,1.12221212121212
289.185434567265,348.268513865662,245.175023152266,1.15251515151515
289.969248293797,347.987884580293,259.783792171193,1.18281818181818
288.401067118308,348.169530317884,346.860267917383,1.21312121212121
287.968463378838,346.507046554978,386.684697961918,1.24342424242424
288.763555193431,346.055408733921,367.538617024709,1.27372727272727
290.192765413314,346.652574139894,357.722810111579,1.3040303030303
291.578143304615,347.579949114604,308.366320154516,1.33433333333333
292.057959850966,348.840965798219,249.931838608593,1.36463636363636
292.070420086136,349.116714045725,201.401349415443,1.39493939393939
292.063739030159,350.447942989544,179.709259959557,1.42524242424242
292.059945906355,351.089935401537,157.166603273208,1.45554545454545
291.523755970814,351.071551568745,142.28248260333,1.48584848484848
290.644511180664,351.079013531487,140.271779054934,1.51615151515152
289.936864122863,351.03680653899,145.63981678082,1.54645454545455
289.402648516133,350.279630382406,141.409680887973,1.57675757575758
289.477786892822,350.088174188158,134.170722602482,1.60706060606061
288.428649571539,348.076687607686,138.472085918034,1.63736363636364
289.700440957112,350.831087482668,151.309646084154,1.66766666666667
284.513405900479,343.94049244474,152.475051501974,1.6979696969697
290.346870036638,351.810005454468,149.759312491513,1.72827272727273
275.606411059628,339.566595541333,146.607007346452,1.75857575757576
292.231526055361,360.602550307847,149.376395157534,1.78887878787879
264.611320326011,326.202117499788,132.141634385946,1.81918181818182
316.021433650249,388.513243948905,156.997490063967,1.84948484848485
169.703009508463,208.96738586832,86.9345130894962,1.87978787878788
