rs_left,rs_right,rs_sound,tx
338.791078052464,448.086199982612,178.714533957562,0.001
342.65117580744,455.01918498177,149.502240250793,0.0313030303030303
341.72096671768,455.044588879919,152.739915597001,0.0616060606060606
343.491335319275,456.346638879829,153.1036234652,0.0919090909090909
342.958161490236,453.931463624937,157.03739830758,0.122212121212121
342.84863186178,453.505396124088,160.689484646229,0.152515151515152
342.385608621869,452.051322647868,133.295240248855,0.182818181818182
343.255836794826,452.272754417348,141.391588791606,0.213121212121212
343.069909839585,452.160355765203,148.697342332998,0.243424242424242
343.211390701646,452.13853163174,150.691808035335,0.273727272727273
342.991260538442,451.184319941694,139.579642920556,0.304030303030303
342.048595654885,451.57931384748,137.184742596482,0.334333333333333
342.360906395674,451.837844778993,135.844136682053,0.364636363636364
343.381848829817,451.031554134989,150.356128407666,0.394939393939394
343.936609298992,451.06616089183,158.674658422826,0.425242424242424
343.040879278587,451.082245264475,152.159611264557,0.455545454545455
343.058029820493,450.939506249892,158.605798148636,0.485848484848485
342.969748734375,451.437439739702,140.382626878682,0.516151515151515
343.005702925483,451.783186217111,146.807197728306,0.546454545454545
342.946972186004,450.976551911213,153.527554012857,0.576757575757576
342.986589614972,450.657944661276,155.477451288057,0.607060606060606
342.816069929089,449.147716460766,139.57864240243,0.637363636363636
342.161169700611,448.923229100599,143.930095807391,0.667666666666667
342.864481988507,450.013771330102,137.648076956752,0.697969696969697
343.942232086219,452.092742786205,141.361327808915,0.728272727272727
343.822871363673,452.968404621523,138.781105175303,0.758575757575758
344.056583733524,453.77682923972,139.924555625157,0.788878787878788
344.806990445092,453.816964349577,149.028134863832,0.819181818181818
345.64867885274,453.91612363888,145.896946989043,0.849484848484849
345.901259643786,454.517170601748,151.102659902525,0.879787878787879
345.765307995984,454.842525646415,153.327502900366,0.910090909090909
345.191933735035,454.951083648718,151.86051385892,0.940393939393939
344.75311500743,455.938242950411,141.895958339511,0.97069696969697
344.932051289789,457.364887966946,134.663908844962,1.001
344.747007999705,456.986766372629,134.824131081473,1.03130303030303
344.956832940039,456.195698550095,155.637719617568,1.06160606060606
344.102202826747,454.363143174838,165.649252628713,1.09190909090909
344.359739879493,454.311682476043,147.320624210776,1.12221212121212
344.846382869257,454.454443952529,144.905169357619,1.15251515151515
345.410195891242,453.774128712463,140.681515066135,1.18281818181818
346.725713615642,453.786543247175,148.580266444102,1.21312121212121
346.893307054376,455.216921760882,138.439185077211,1.24342424242424
346.784120217451,455.397403900806,163.290601287113,1.27372727272727
347.384359895382,454.696191896844,140.406744470461,1.3040303030303
347.909148680238,454.827252401942,163.548761242087,1.33433333333333
347.934783309018,455.524193830124,166.586620181318,1.36463636363636
348.483712567597,457.256055329366,381.385472233297,1.39493939393939
349.812438676158,459.408601848548,395.4306956611,1.42524242424242
349.29298698118,459.379040341534,343.292485334596,1.45554545454545
349.108421301883,459.633760426056,411.16032231563,1.48584848484848
347.998289930299,461.82373327974,393.290631247653,1.51615151515152
347.955049104194,462.698267492982,378.229678262867,1.54645454545455
347.206889109964,463.7977042404,289.261942687275,1.57675757575758
348.102125492986,463.478867396529,275.974069933295,1.60706060606061
349.133746057477,462.486208030595,234.742309548433,1.63736363636364
348.955433411722,462.061994526203,171.402596135855,1.66766666666667
348.807154317124,462.415359680399,157.342948658577,1.6979696969697
347.731068867301,462.784621167802,164.77877437445,1.72827272727273
348.10508661287,462.192974682031,156.583125162152,1.75857575757576
348.472623534991,462.125691806649,156.687319530551,1.78887878787879
348.13292678751,462.183074779351,149.511567390876,1.81918181818182
348.517781655373,462.165260664278,138.107971776013,1.84948484848485
348.806414889457,462.476120327164,139.563780087934,1.87978787878788
347.974128593475,462.933642832263,140.41109434884,1.91009090909091
347.160731149775,462.223553156578,133.899957560489,1.94039393939394
347.143991168806,462.661373370637,140.438943142482,1.97069696969697
346.734749719354,462.794571383055,150.146383183375,2.001
346.158058634761,461.545494886678,150.615888533398,2.03130303030303
345.654390362995,460.457033963422,142.77880742755,2.06160606060606
344.170412090268,461.171235833828,153.98636479813,2.09190909090909
344.049970982597,461.272890583762,145.263588384091,2.12221212121212
343.815740628599,461.621745559478,147.593248789618,2.15251515151515
343.422653256516,458.986846270637,154.811540679653,2.18281818181818
344.002631985998,459.319456198129,150.111140687009,2.21312121212121
341.657547937143,456.289096813275,139.179136535481,2.24342424242424
344.47716027488,460.182629841229,153.596079922705,2.27372727272727
339.722451337349,451.609449715948,144.776407806622,2.3040303030303
349.539548827667,463.657671571515,159.274521719003,2.33433333333333
335.447544230863,445.433919743342,134.155948984086,2.36463636363636
359.981058258892,477.11360628541,148.848416427576,2.39493939393939
302.666803177522,401.243219284437,132.243565629132,2.42524242424242
