rs_left,rs_right,rs_sound,tx
406.238938129842,473.795371205241,141.910195841861,0.001
408.50357567148,478.73134753844,147.745151983092,0.0313030303030303
407.247381770172,477.175480749762,157.708072044128,0.0616060606060606
408.590867402368,478.921072528487,163.933314662047,0.0919090909090909
407.933381115455,478.956949150568,167.568724614661,0.122212121212121
408.377500806862,479.392711212372,146.776112208007,0.152515151515152
408.002966441954,478.066446187724,142.164896204434,0.182818181818182
407.187799126355,477.616371459641,144.156287945744,0.213121212121212
407.142109901879,478.152035610273,138.55938818594,0.243424242424242
407.194088976716,478.430233275564,145.154851646117,0.273727272727273
407.060330504833,479.024850754993,159.199849231685,0.304030303030303
406.159255408719,477.193319620792,156.835128775336,0.334333333333333
406.131282187168,477.192211080457,161.449896646252,0.364636363636364
406.048946090462,476.759912035909,151.502938642727,0.394939393939394
406.090806124859,475.975648744825,176.433138126398,0.425242424242424
405.926705218677,476.130846695361,139.954328789191,0.455545454545455
404.936595327962,475.761941607156,173.926771861432,0.485848484848485
404.159348318838,474.254849416098,153.525002181955,0.516151515151515
403.95067013566,474.006204600278,154.712085677506,0.546454545454545
403.981185789141,473.876876906395,165.93419743872,0.576757575757576
403.892977921263,474.128389922863,135.361441606606,0.607060606060606
404.087463773498,474.865978385907,148.855205211762,0.637363636363636
404.832659762592,474.866622832713,155.929767860677,0.667666666666667
404.777473830437,474.907905044241,152.928193102244,0.697969696969697
404.093296142746,474.775463476442,141.870902742885,0.728272727272727
403.199288387674,474.167714060806,143.110931373642,0.758575757575758
403.339289084691,473.184285314553,150.801954981391,0.788878787878788
403.243668643005,472.778180574527,155.222426438207,0.819181818181818
402.769500908801,472.830159295615,152.415457388205,0.849484848484849
402.773710431782,472.884320516328,147.676296801153,0.879787878787879
402.195343627706,473.456336149724,136.581167949463,0.910090909090909
402.328219592171,473.241256888131,159.027653038233,0.940393939393939
403.601374644421,472.116049550508,152.697929690265,0.97069696969697
403.32141440377,471.728379955352,132.596029596361,1.001
402.741052749798,471.831262009038,149.117132240721,1.03130303030303
402.873255335979,471.742854009391,158.816375627501,1.06160606060606
403.505063982588,471.834028702636,188.303120246315,1.09190909090909
403.285499238099,471.154279533983,239.972045215156,1.12221212121212
402.693087245641,470.689512148926,362.949542936285,1.15251515151515
402.903409537802,471.155006642686,455.914657407734,1.18281818181818
402.747487046149,472.469667165274,420.602386651757,1.21312121212121
402.143591729048,472.852860313279,405.723713019676,1.24342424242424
401.769550263714,472.91700555365,292.076925323906,1.27372727272727
401.920266828861,472.220653680349,300.664932553997,1.3040303030303
401.856750378656,471.883987621765,316.359677640631,1.33433333333333
401.892581087364,471.72765211723,310.807597061595,1.36463636363636
402.226393697743,472.808456646588,325.212555808051,1.39493939393939
402.997246857517,473.040323084945,264.611882765618,1.42524242424242
402.264522713264,473.455779431738,282.603241932822,1.45554545454545
401.977319979814,474.10565835832,248.881764518515,1.48584848484848
401.50472049454,473.458708537418,216.609662840333,1.51615151515152
401.001710922853,472.621465166824,183.47070600729,1.54645454545455
400.725018670738,472.081539590696,145.467428683449,1.57675757575758
400.063020278433,471.494090358698,142.861187745911,1.60706060606061
400.082079537621,470.433268966713,150.726409369311,1.63736363636364
399.992715930527,470.065069846544,146.83121445613,1.66766666666667
401.035276137316,470.548265258293,148.348592995823,1.6979696969697
401.713160689839,471.494340258017,153.617297271806,1.72827272727273
400.943765944013,471.862278505701,152.875045316891,1.75857575757576
399.819837270573,471.273732347849,152.158530582137,1.78887878787879
398.617862304268,470.584526957478,136.616364524684,1.81918181818182
397.732697564528,470.272389546338,158.476964465267,1.84948484848485
397.071303162718,470.066161079754,164.060831741706,1.87978787878788
397.408068841365,470.486107581836,145.615025189479,1.91009090909091
396.790296291218,469.548858822168,158.053552415158,1.94039393939394
397.740264191724,470.125701811786,154.596597469288,1.97069696969697
395.21370893205,469.019714038432,142.794822636085,2.001
397.767388240829,473.043325091315,148.341579139509,2.03130303030303
392.722851324737,466.294012615885,144.689749495378,2.06160606060606
399.653105429713,474.528922909157,151.773883725928,2.09190909090909
384.09973306515,456.055439022496,155.091215538395,2.12221212121212
