rs_left,rs_right,rs_sound,tx
371.25042737233,377.254477410696,150.101250959163,0.001
372.832812718163,378.557205748008,146.18791966797,0.0313030303030303
369.379377105264,374.756617390674,140.29127851182,0.0616060606060606
372.943962021284,378.022753497324,136.971921614478,0.0919090909090909
369.379724608592,376.33083506727,136.518366583941,0.122212121212121
370.270287490243,379.226497243751,136.367180637912,0.152515151515152
367.280345990171,376.261281969168,137.76465566603,0.182818181818182
368.748209969737,376.058252551591,135.862107589117,0.213121212121212
367.784095045261,372.605259826614,148.373134476124,0.243424242424242
368.060249666502,372.736597469361,151.672339963338,0.273727272727273
366.982212211028,373.68953599088,142.237194536961,0.304030303030303
366.132448711319,372.046364051836,147.025326484055,0.334333333333333
365.987219277673,370.256617085347,153.050413652194,0.364636363636364
366.068320485558,368.154814265413,144.327909261702,0.394939393939394
365.19179791302,369.589918774819,145.38280892776,0.425242424242424
364.88936668578,370.165144147668,140.374091204382,0.455545454545455
364.940329644385,370.028602601021,134.61784134582,0.485848484848485
364.158105408106,370.931510921841,140.637619652284,0.516151515151515
365.620117294283,371.72855520544,138.00246085619,0.546454545454545
366.744039847612,370.617574080355,153.605717471431,0.576757575757576
367.737640621792,368.829068672414,146.548277056822,0.607060606060606
367.500556080754,370.350982200443,141.071140544296,0.637363636363636
367.590318150014,371.031004576968,147.610065064497,0.667666666666667
368.094750495827,370.099514613017,147.536316034018,0.697969696969697
367.74234541209,371.47834396115,147.412739584184,0.728272727272727
368.071977510037,371.282756591433,136.932372985574,0.758575757575758
367.068128857843,370.789344215582,142.287201541497,0.788878787878788
367.39889315537,370.391483857597,148.962494865155,0.819181818181818
368.081506757355,368.782130021001,153.481146943845,0.849484848484849
367.719539817893,369.693953154355,146.715646468583,0.879787878787879
367.979973678868,369.836341147955,142.923525753643,0.910090909090909
367.095978116006,371.982544825384,146.666159282542,0.940393939393939
367.403546320325,372.400274594894,145.696686538475,0.97069696969697
367.981504727035,372.20068956274,138.031522215976,1.001
368.054014028436,372.880253780664,141.697322464329,1.03130303030303
369.645109396353,373.803418993267,142.356734971237,1.06160606060606
371.221958085639,377.400948661284,135.667478762114,1.09190909090909
373.328032611155,379.594649060248,138.768222317088,1.12221212121212
373.844600038205,382.803643113185,146.812085510658,1.15251515151515
374.434685890509,383.666161314522,148.424511653157,1.18281818181818
374.451582965086,382.582456202735,150.129036631877,1.21312121212121
372.26240144434,383.277768640317,180.703979342274,1.24342424242424
371.907909319754,382.587270650984,150.59579505684,1.27372727272727
371.292948118151,379.661406422931,155.328637201553,1.3040303030303
370.474623164542,376.629654236889,182.126236970904,1.33433333333333
369.387879423152,375.664708459659,240.235535759084,1.36463636363636
368.944595436789,374.249510736714,309.729383254399,1.39493939393939
368.588735902099,374.638323363026,361.838534074424,1.42524242424242
366.624732397814,376.759677234745,461.706993182022,1.45554545454545
365.911449495489,375.67639387232,420.855872427534,1.48584848484848
366.379632959083,376.542881036796,366.165576299041,1.51615151515152
367.076113448279,376.941905554779,294.937316205351,1.54645454545455
366.891154501344,377.204970785809,244.734120266371,1.57675757575758
367.173780415224,378.250079355208,193.655523591399,1.60706060606061
368.035660015122,379.034825871388,159.060264507594,1.63736363636364
367.969581146528,379.972601738811,147.684009259772,1.66766666666667
368.088587824379,381.854311771254,139.859212843249,1.6979696969697
367.989180842462,383.457838697784,140.475768224506,1.72827272727273
368.308828708856,383.926882663825,140.821981746205,1.75857575757576
369.106035484893,382.970195859937,140.591188636027,1.78887878787879
369.15803231597,383.231602087006,137.585678166431,1.81918181818182
369.752019481981,384.169247421615,152.932655340311,1.84948484848485
369.434707230566,384.124723026314,134.975596425716,1.87978787878788
370.210821174215,383.921905980809,138.526624243587,1.91009090909091
370.144861923276,383.130578090186,141.467340628369,1.94039393939394
370.210414706177,383.232101220605,143.540864910605,1.97069696969697
370.19028927289,383.181618949993,156.545204436199,2.001
369.314704613381,382.338515451019,154.64557083151,2.03130303030303
369.249077359541,383.094964408532,174.194638165463,2.06160606060606
369.23367853714,382.24511541345,141.566742048175,2.09190909090909
369.369380439538,382.392504680619,136.159479733356,2.12221212121212
370.34472248261,383.495612594282,143.601291398823,2.15251515151515
369.911874362213,384.8978166621,147.714840924869,2.18281818181818
370.96915363226,383.296667370721,140.674783541183,2.21312121212121
367.327488104867,380.03167845507,134.905347739029,2.24342424242424
370.584420876884,383.057939141305,141.214611875592,2.27372727272727
363.886290621734,376.850282721764,146.484813075408,2.3040303030303
374.758279460906,389.959788760436,149.811549965663,2.33433333333333
354.205254459426,368.708888437133,134.469117122885,2.36463636363636
401.88614493513,417.262470812431,150.256423248038,2.39493939393939
53.7348078928389,55.7226725643432,20.1434978856634,2.42524242424242
