rs_left,rs_right,rs_sound,tx
262.82711719671,355.040789895204,141.665351955323,0.001
267.798043612089,357.679355990682,135.209337117205,0.0313030303030303
265.616305663562,354.520881675804,136.717922796491,0.0616060606060606
265.370588943111,355.548797208584,138.492479218217,0.0919090909090909
264.972508332355,354.798601697201,141.671291516211,0.122212121212121
265.12964489148,354.10349351825,140.25128720451,0.152515151515152
264.004055244282,350.643870627234,142.232687516309,0.182818181818182
264.115428342965,348.787001578292,141.003344361486,0.213121212121212
264.128957683487,348.03608029082,145.449070960364,0.243424242424242
263.985202175238,348.167863442834,138.601515705718,0.273727272727273
264.282727031736,348.042749803202,143.657277425321,0.304030303030303
263.51926256559,348.143984488502,148.620440058277,0.334333333333333
261.133180619898,347.582335145888,136.343595881681,0.364636363636364
262.002340417189,347.082020093523,132.760397563162,0.394939393939394
260.698774106119,346.786495435427,134.107217822496,0.425242424242424
261.351808252322,347.776671353317,141.28496667398,0.455545454545455
261.66828518581,352.02057301272,135.361475959559,0.485848484848485
261.187882076408,353.576420070907,139.15389516321,0.516151515151515
260.84393329469,353.833886268311,142.176249891969,0.546454545454545
261.107863603672,352.415740329495,142.581943726035,0.576757575757576
260.390123516831,351.992048743096,144.416576624834,0.607060606060606
259.342454374521,353.239098620036,143.067757276732,0.637363636363636
261.012717701439,354.648667423686,140.554763027364,0.667666666666667
262.676349947481,354.764667533204,153.19485591925,0.697969696969697
264.409935024369,354.150400037626,153.836283897214,0.728272727272727
264.285487850988,353.842445264659,143.428823058508,0.758575757575758
264.30960507293,355.225568616442,140.04369460577,0.788878787878788
263.886920511724,357.263780378966,144.236953142938,0.819181818181818
263.48217964756,358.350601681166,156.836912067176,0.849484848484849
263.982871857845,360.045571570426,150.166329078043,0.879787878787879
263.067164527249,361.104048004555,138.040561087399,0.910090909090909
262.923077086986,359.978762623593,138.16557480446,0.940393939393939
262.787274347925,361.003020062207,159.478645668292,0.97069696969697
263.739166029876,362.277568154338,151.884254856931,1.001
265.438218520506,362.574041238009,136.144337712174,1.03130303030303
263.672710673536,363.847920214237,149.505577813023,1.06160606060606
263.410248208031,363.056801097954,142.043213664441,1.09190909090909
264.230446313292,363.068743801351,134.551814962876,1.12221212121212
263.257777422026,361.791504139546,141.675896521252,1.15251515151515
262.906091946801,360.774591114733,159.338995102109,1.18281818181818
262.147507174073,360.30920456634,316.490754637773,1.21312121212121
261.913734708184,361.292842360045,417.807237380349,1.24342424242424
262.607537922945,363.624857196726,461.863872022377,1.27372727272727
263.775309446356,363.979788341536,465.551161297894,1.3040303030303
263.430072872781,364.598217154804,442.256936152565,1.33433333333333
263.554850590192,364.734905583783,369.397588125213,1.36463636363636
263.353074448016,363.249610743597,221.006161138593,1.39493939393939
262.228860051007,363.785682722133,155.386817597486,1.42524242424242
262.720992434066,364.774120669469,141.192911153747,1.45554545454545
263.645821945101,365.719024203441,136.122906052737,1.48584848484848
264.534198030594,365.151428835655,187.104057059483,1.51615151515152
265.466293097949,364.517988740544,272.232123270774,1.54645454545455
266.056938656587,365.108936549409,350.468007177212,1.57675757575758
266.12084945248,365.106162259126,338.537934685184,1.60706060606061
264.867807512093,365.739537294328,273.785818446302,1.63736363636364
264.081796004834,365.602397969892,203.183271334941,1.66766666666667
264.104963564796,365.527045806273,162.986437005571,1.6979696969697
263.766873347134,366.139180797065,153.036605507135,1.72827272727273
263.533194504294,366.103472012058,144.983055125546,1.75857575757576
265.141833487612,366.368914270882,142.290237682461,1.78887878787879
265.07008663326,367.122858438998,144.187403571363,1.81918181818182
266.025821623342,366.669198666904,147.300514585405,1.84948484848485
266.728148985916,365.700797983735,149.46471804964,1.87978787878788
265.307334749982,365.115550934986,146.250749945816,1.91009090909091
262.389384800975,364.832967533795,143.317176643881,1.94039393939394
260.389550400706,363.446788904501,158.463123642535,1.97069696969697
254.705570254118,360.275531268326,160.321204312033,2.001
249.918481666428,362.391562639097,144.893413145154,2.03130303030303
246.039195795369,360.727888815758,143.381592769278,2.06160606060606
251.864364967683,373.153854436308,145.333910954351,2.09190909090909
244.87879570773,363.875015841761,137.950149891903,2.12221212121212
258.385205007274,385.924608605867,152.027018887697,2.15251515151515
237.663981887716,353.534998340451,144.820548961085,2.18281818181818
275.989804792337,408.792003953018,151.617168256975,2.21312121212121
176.59833576796,260.438717849051,95.415622858683,2.24342424242424
