rs_left,rs_right,rs_sound,tx
406.700443521461,532.004058964337,136.187946921346,0.001
408.319226981547,540.025333927463,133.430138839999,0.0313030303030303
404.04587934014,540.046074972496,138.612438873433,0.0616060606060606
402.076394666107,540.685232223144,141.8613391427,0.0919090909090909
400.405837507607,540.017397123038,142.075621132799,0.122212121212121
400.311659544766,540.433582775047,139.650513954945,0.152515151515152
400.126965515007,540.163675500398,140.009422046492,0.182818181818182
399.892673919004,540.301713114725,146.93988673102,0.213121212121212
399.386935777786,539.989575305011,145.600996209675,0.243424242424242
400.135833661486,539.01694015416,143.638766168775,0.273727272727273
398.982348407695,538.287770066325,144.755030876329,0.304030303030303
398.345600798011,539.141286007929,153.607158317636,0.334333333333333
399.22339375562,538.805196187272,156.582393091244,0.364636363636364
399.02829582327,538.06738221466,137.18261870165,0.394939393939394
399.347114812998,538.357904848528,139.508504088796,0.425242424242424
400.082945620319,539.129848742398,136.715797326536,0.455545454545455
400.066519905581,539.100171308423,143.460894096661,0.485848484848485
399.985495625939,540.129721300146,144.491897930122,0.516151515151515
400.380389630796,541.127855992489,137.622634746174,0.546454545454545
401.011612254768,540.924912723921,141.184589238607,0.576757575757576
401.154449071812,541.14334087385,167.484931741029,0.607060606060606
401.934950442908,542.074360570985,152.035969306626,0.637363636363636
402.070682303383,542.957740310945,143.485720935793,0.667666666666667
402.751166218361,543.789752514735,141.408803729114,0.697969696969697
403.003144777134,543.661786171296,140.43105907027,0.728272727272727
402.674021142284,541.129137689641,134.350709021402,0.758575757575758
401.971684364876,539.117846692355,140.616734407412,0.788878787878788
401.722967633256,540.01460402514,142.22786644544,0.819181818181818
401.160107626911,540.392223749999,134.66988251105,0.849484848484849
401.61585596556,539.479642330064,140.008451499606,0.879787878787879
401.822987995892,540.045935299775,147.639557506174,0.910090909090909
400.65623150317,539.683587476026,143.764717929514,0.940393939393939
400.604456199787,538.639295071836,134.727196834738,0.97069696969697
401.793363141059,538.59541416132,138.63013901646,1.001
401.713720695356,537.121635371629,150.211010673623,1.03130303030303
401.143444633326,536.75616704879,149.281040021462,1.06160606060606
401.440622506724,536.821296358349,140.807733588297,1.09190909090909
401.327585164308,537.906331968849,143.865192181142,1.12221212121212
401.30585392651,539.929017384907,136.425507645016,1.15251515151515
402.0757222248,541.402688986739,138.656840223448,1.18281818181818
402.514670202702,542.699334671064,157.354148719512,1.21312121212121
402.873358004659,542.682025630078,163.026700745656,1.24342424242424
402.831568572497,544.208385742527,139.5351770742,1.27372727272727
402.234840796451,544.195755512026,157.366587595754,1.3040303030303
401.593755325573,544.07506649443,156.922337972195,1.33433333333333
401.146623093691,544.220613801935,133.560486162031,1.36463636363636
401.595286858373,544.44112708056,149.43005357398,1.39493939393939
402.499736230372,544.811828572381,137.948926323229,1.42524242424242
404.161922945849,545.970133102944,213.20198890497,1.45554545454545
405.020778669912,547.069763041973,301.477607726335,1.48584848484848
404.793733760705,546.650412486712,335.994287379702,1.51615151515152
404.817235688188,546.947241859233,397.990225653707,1.54645454545455
404.244570692,546.744645067948,422.187607984354,1.57675757575758
403.536738033507,547.57415909631,431.494885437589,1.60706060606061
405.263879478519,547.929679650823,412.603898127939,1.63736363636364
405.272070659085,548.194444328192,380.654412380708,1.66766666666667
405.842317935567,549.949401841886,363.370212625047,1.6979696969697
406.816946064821,550.118172050017,314.12391741656,1.72827272727273
407.78140338464,549.836025097286,275.283537381432,1.75857575757576
407.343220557049,550.068654520884,231.56058722859,1.78887878787879
407.45679940428,549.393058839073,192.295433496587,1.81918181818182
408.104127688169,548.957697837917,180.951312611947,1.84948484848485
407.595025062485,549.454257327066,169.025034851477,1.87978787878788
406.773197478151,549.687295630887,157.811852784318,1.91009090909091
406.147153508031,549.144966281275,159.471228235549,1.94039393939394
405.459777322684,549.072478439345,151.431645618789,1.97069696969697
405.067043347344,549.131886878558,159.916380934177,2.001
405.147901471374,549.139225951899,161.794193329761,2.03130303030303
404.747536971233,549.184108870729,152.24672651532,2.06160606060606
404.212766823564,548.933551389146,146.637814735775,2.09190909090909
404.29578058083,548.279628406055,141.161368284121,2.12221212121212
405.050351039357,548.21864119681,138.086781647619,2.15251515151515
404.338053512135,548.28358407329,159.860115070666,2.18281818181818
405.020591975974,548.530537350671,140.588312359422,2.21312121212121
405.953762966161,549.999957365797,145.840161856476,2.24342424242424
406.910604458128,550.749471292669,151.365246461017,2.27372727272727
407.592072671418,550.675635489236,145.530207630071,2.3040303030303
406.646786677241,548.567877751706,142.206409916025,2.33433333333333
408.084601851515,548.640853919138,137.64979595215,2.36463636363636
404.88484088385,544.489721544385,143.725579347023,2.39493939393939
408.626200563775,549.535222215977,158.05335360511,2.42524242424242
400.184092888153,538.079653135422,144.604364343072,2.45554545454545
