rs_left,rs_right,rs_sound,tx
413.097955310393,527.749087293834,144.873840613815,0.001
421.018996937025,538.81645394885,145.442066700678,0.0313030303030303
416.602133373686,534.917091940645,141.479634489372,0.0616060606060606
417.771240787609,537.650175519561,175.361281167271,0.0919090909090909
416.730983807803,535.580950918239,152.380299354372,0.122212121212121
417.908418369746,536.549546126,143.670909718537,0.152515151515152
417.966646217688,535.824594006285,139.649844816049,0.182818181818182
418.192959260946,535.487117768737,146.880741958551,0.213121212121212
417.989802312702,535.028707691801,145.817833444593,0.243424242424242
417.502223237172,535.82723425078,143.760115843717,0.273727272727273
417.550571172981,535.465106117675,143.58041722656,0.304030303030303
418.125748582699,535.599735587072,151.408229097751,0.334333333333333
417.915996410145,535.838152430294,145.548785119789,0.364636363636364
418.081518213381,536.276752886484,146.120519339008,0.394939393939394
417.570302761728,532.440373344696,151.067500954669,0.425242424242424
416.195792503877,523.391897975326,157.461036501862,0.455545454545455
415.884813210043,522.358424661833,148.390049301085,0.485848484848485
415.879442207522,523.574970992982,149.90714576643,0.516151515151515
415.879088342601,525.800141588305,156.511382973344,0.546454545454545
415.857267638394,526.66021096695,138.689226542998,0.576757575757576
415.876726204309,527.297196064023,141.203049587483,0.607060606060606
415.847128211075,528.495218334993,139.953935997833,0.637363636363636
415.89970269269,528.974280867908,147.210362523574,0.667666666666667
415.841487879305,528.60824092219,151.767324410254,0.697969696969697
415.952318967696,530.009489344751,151.268321674203,0.728272727272727
416.005971695045,531.92563445264,144.299045688703,0.758575757575758
418.012875473131,533.855972025049,144.047157837784,0.788878787878788
419.127351666274,536.082096106346,152.928053343432,0.819181818181818
418.856948846505,537.85570319411,147.028503683094,0.849484848484849
419.492456685852,539.454010640937,143.235039094138,0.879787878787879
419.983725647789,539.718745710084,144.314632288956,0.910090909090909
420.099304853238,539.560660580478,133.800125814499,0.940393939393939
420.178598693349,540.88751342176,135.687240180247,0.97069696969697
420.794311765995,541.431432497927,152.533930878007,1.001
420.60736112277,543.571643834735,163.728251796011,1.03130303030303
420.67581769747,548.235456637257,151.379164775625,1.06160606060606
420.151884720768,554.472812786844,158.049018450592,1.09190909090909
420.151182656257,554.034884603963,149.439717394892,1.12221212121212
421.022281074843,552.067450009251,155.432890370841,1.15251515151515
419.294244629913,551.226979526515,319.468923952287,1.18281818181818
417.72957730231,551.060825457676,394.546634776766,1.21312121212121
416.401846849995,551.358821772961,430.411080212379,1.24342424242424
413.561056295689,552.00762049449,446.666617779615,1.27372727272727
409.974927109806,551.012415559946,434.879367007604,1.3040303030303
410.170903905995,550.171248420727,388.079047904867,1.33433333333333
411.830256045891,549.159290218055,394.293722236121,1.36463636363636
412.908884382108,548.008901330938,337.478059349481,1.39493939393939
411.850215106895,548.130439460873,267.417923007371,1.42524242424242
410.907466789725,548.047411940726,221.328522963481,1.45554545454545
408.94499327527,548.134542590964,193.086489986825,1.48584848484848
406.516737350178,547.970164558532,174.22973662395,1.51615151515152
405.236274304431,547.315046179829,152.314356899014,1.54645454545455
403.392034760196,546.033758489236,141.552287587245,1.57675757575758
402.272627333175,543.9233612352,140.574180780237,1.60706060606061
402.606785159168,543.022147958942,138.215106018885,1.63736363636364
401.026369894615,542.878981475254,136.587473874402,1.66766666666667
400.230563774438,542.815472497244,136.062726098305,1.6979696969697
400.569452308131,542.091845155631,140.179401120258,1.72827272727273
401.574271240594,541.971736019046,148.768154430738,1.75857575757576
402.071546937024,541.943573697685,142.272773715439,1.78887878787879
402.768428631593,540.306683327025,131.918060198433,1.81918181818182
402.802182505339,539.667624469437,138.322973467699,1.84948484848485
403.016249693131,539.094348784599,147.133222370084,1.87978787878788
402.680406194891,538.787910530842,165.259224366917,1.91009090909091
405.006977906488,539.117317389227,156.587316890938,1.94039393939394
403.23057491128,536.261755366677,148.074526530634,1.97069696969697
404.573015610274,539.142261261955,157.440474963675,2.001
401.294636779442,533.627382007982,149.024673272099,2.03130303030303
409.068750459547,542.511432213798,146.264756133675,2.06160606060606
398.520568752875,530.265960299121,131.1211500055,2.09190909090909
415.884528593743,553.975899320842,158.452819178557,2.12221212121212
388.575442675987,516.296419352619,148.214078655862,2.15251515151515
443.870732461654,589.389878024419,153.839064735019,2.18281818181818
62.6547425938001,83.1194910611204,22.2443981712065,2.21312121212121
