rs_left,rs_right,rs_sound,tx
260.645900305502,334.289329204799,169.996817941079,0.001
262.740569072405,336.505923330272,138.053830135262,0.0313030303030303
265.05558203507,336.450453812009,159.855397615665,0.0616060606060606
266.337923713902,339.448655436925,168.526504753865,0.0919090909090909
265.81722547347,339.219690688158,137.096174840998,0.122212121212121
264.641524058114,340.297401115958,139.778487560206,0.152515151515152
264.10661464677,340.112799621479,139.931526311116,0.182818181818182
264.120497950988,340.186680193222,141.471976861627,0.213121212121212
264.425248710742,340.436507891711,138.982472874857,0.243424242424242
264.801902873705,341.164814588203,146.64776672942,0.273727272727273
262.971380712351,341.246395867207,171.939543588617,0.304030303030303
262.176038142232,341.971797921353,151.017722145529,0.334333333333333
262.51102218836,340.279575943203,143.228837396043,0.364636363636364
262.541601273315,338.503917883817,134.885376479818,0.394939393939394
261.121744391663,336.41539214173,142.126783448028,0.425242424242424
262.214316805547,333.635763275398,138.429872680848,0.455545454545455
261.96571516274,332.275744646996,136.376590341562,0.485848484848485
263.244775456946,333.022543663297,149.917157791089,0.516151515151515
264.363247727963,335.880294573035,145.562666588769,0.546454545454545
264.018987571321,337.888981019963,145.715312676699,0.576757575757576
263.842296593043,337.163921820698,139.424421768697,0.607060606060606
263.026609249137,339.111642058823,138.568950058897,0.637363636363636
262.811620391061,338.841816812179,144.546753484161,0.667666666666667
261.248796081026,339.076068051399,162.770538815451,0.697969696969697
261.108187225557,338.825779845755,147.842522918518,0.728272727272727
261.411525235183,338.356697803407,140.678343996096,0.758575757575758
261.116119865832,337.826595894609,143.63143004506,0.788878787878788
260.89750263068,338.131337289373,148.985956064033,0.819181818181818
261.06820032564,338.652787722154,158.21425952897,0.849484848484849
261.707740729252,338.040313002471,149.265919297289,0.879787878787879
261.896743774145,337.128582618821,148.348542141371,0.910090909090909
261.270389339221,336.199370723299,141.597876619389,0.940393939393939
260.822884808581,335.887770505541,141.256613347791,0.97069696969697
260.307866276553,335.689890119284,142.153138622797,1.001
259.766476745557,335.471323176555,136.030456452887,1.03130303030303
259.096443725645,337.651585673973,154.139847201158,1.06160606060606
258.271393065582,338.49379423316,148.622528639592,1.09190909090909
257.735978476999,338.815802332078,141.13982024406,1.12221212121212
259.064413229281,340.732588437624,169.300233267725,1.15251515151515
259.582306520841,340.402340335656,245.936345668707,1.18281818181818
258.681013167137,340.677939466443,308.688991162661,1.21312121212121
258.987826042949,341.601875982543,309.71059446103,1.24342424242424
258.793974060825,343.249525437981,385.997197733995,1.27372727272727
257.909616837617,343.344560732733,443.253346004115,1.3040303030303
256.029533983487,342.822647480442,400.037742768995,1.33433333333333
256.428375466325,342.327685894401,340.573774935042,1.36463636363636
256.948885563158,340.843735160869,251.840451796597,1.39493939393939
256.171256003229,339.565646730312,182.519181819955,1.42524242424242
255.794186458274,338.593773810358,147.324173804433,1.45554545454545
256.003136935001,339.097549571379,150.489642489221,1.48584848484848
255.433491161741,338.270538277803,150.968992686178,1.51615151515152
254.865249985261,338.274278325114,141.30721894224,1.54645454545455
254.962290122179,338.871499887991,137.844822607304,1.57675757575758
255.412201122866,338.255573547033,150.122974908456,1.60706060606061
256.718980777565,337.26019686124,147.31103577789,1.63736363636364
256.387767290526,336.442794179191,142.847431816481,1.66766666666667
256.188474845809,335.08313952926,152.611203910054,1.6979696969697
257.738047360257,333.267654837675,141.779532153378,1.72827272727273
258.267891199886,331.402070175669,148.542649824858,1.75857575757576
256.582865294313,330.476205609841,145.68437199944,1.78887878787879
255.8165456649,331.652020890805,138.017643911079,1.81918181818182
256.079637995581,331.314275106146,136.207540554008,1.84948484848485
255.469620003468,331.840425978964,144.082253083747,1.87978787878788
255.390236396367,332.207600972874,150.090965269471,1.91009090909091
255.629385764768,331.097377971455,144.248131096143,1.94039393939394
255.447539112618,331.696933801488,140.319179089286,1.97069696969697
254.749658837554,332.742401909162,140.835525255828,2.001
257.779301086873,336.641040447751,155.499434047224,2.03130303030303
257.275519557329,334.480069699298,154.966045773144,2.06160606060606
262.368875221373,340.462025924271,147.801093372758,2.09190909090909
256.423514918774,333.262405720408,138.189047253359,2.12221212121212
265.912060799653,345.330113635405,151.080704764299,2.15251515151515
250.182958901879,322.644060826248,142.491167460776,2.18281818181818
281.805047174668,362.995277808474,152.091345848572,2.21312121212121
32.5758577158445,42.024401455662,17.5202945326777,2.24342424242424
