rs_left,rs_right,rs_sound,tx
323.062855956885,405.510876821513,141.146086838466,0.001
325.926871163599,407.445423745017,137.830956107579,0.0313030303030303
322.732381568621,406.634617923806,156.847394606555,0.0616060606060606
323.188175535205,406.559034185854,151.617293867846,0.0919090909090909
322.130160759432,405.550530387948,136.65615627059,0.122212121212121
323.225760703839,403.264601047999,146.809413829436,0.152515151515152
321.148505289526,402.119008939593,134.82400534757,0.182818181818182
321.306414018347,400.525176021878,140.306421086408,0.213121212121212
322.13972981077,399.033208405916,140.241219430194,0.243424242424242
322.273543849347,399.32223055728,148.654933503628,0.273727272727273
323.162240091221,398.832393841084,144.755143201129,0.304030303030303
321.978068925843,396.328399031818,142.593784393782,0.334333333333333
322.437874682555,396.047063642076,159.062154213796,0.364636363636364
323.200046929137,396.36775102805,148.72429148259,0.394939393939394
322.367664052484,398.408224659917,151.435648827213,0.425242424242424
324.178829403344,399.2218710135,149.863910390685,0.455545454545455
324.029491251397,399.835202885039,146.469583485,0.485848484848485
324.976716992086,399.329522496151,137.774919331976,0.516151515151515
324.873652341185,400.520234592633,145.243135430252,0.546454545454545
324.283764190698,400.282364984038,144.166783449037,0.576757575757576
324.032103134383,399.895207964871,144.001254431353,0.607060606060606
324.88764088032,400.195348207891,142.852280612768,0.637363636363636
324.757380615216,401.99563885111,139.103195790671,0.667666666666667
324.307971410245,403.524095354614,140.161125973622,0.697969696969697
325.561231577691,404.050783757684,139.898699057053,0.728272727272727
327.878260444835,405.246351476747,143.028788323443,0.758575757575758
328.554885529425,406.562792093451,148.152930526646,0.788878787878788
328.34063426664,407.860866911857,143.775308387364,0.819181818181818
327.997435993436,408.304948704962,139.581905008082,0.849484848484849
327.156581264764,406.675386354196,145.400791049028,0.879787878787879
327.681069317729,406.388358799619,155.467038637404,0.910090909090909
329.792294141489,407.005477281471,150.259768635466,0.940393939393939
331.06794734501,406.161322512977,145.342752152778,0.97069696969697
330.772211616586,407.240551395689,147.777230051899,1.001
331.002461510251,409.823989174577,153.656161232592,1.03130303030303
331.523127031167,411.202919954646,142.819177216968,1.06160606060606
331.24737411232,411.300755198584,148.594153015977,1.09190909090909
330.761344348265,410.656498779496,154.388992151561,1.12221212121212
330.434892128258,410.478140849538,226.627611873042,1.15251515151515
329.579367315505,409.403979336528,300.126420233824,1.18281818181818
330.415143551758,411.053460531532,292.036549024816,1.21312121212121
330.203891689191,412.677378124735,256.901521796532,1.24342424242424
329.148157130729,412.266126292236,233.205292378089,1.27372727272727
328.703840997164,411.113764796569,231.137283313165,1.3040303030303
329.431868533595,410.927538289538,230.949870158456,1.33433333333333
329.564166115035,410.035027100907,217.35423798855,1.36463636363636
328.439305243384,408.740765974931,213.475707601526,1.39493939393939
328.022706454901,409.063930076477,232.231839417947,1.42524242424242
327.796996839828,408.199947995738,205.156046177716,1.45554545454545
328.058046610523,407.943950719171,171.994032257599,1.48584848484848
327.308109561349,407.390272054243,150.222381006938,1.51615151515152
327.736838601884,407.277056989611,146.851844506944,1.54645454545455
328.883590577334,407.926770657081,145.823436860673,1.57675757575758
328.519189313388,407.857426812315,144.038477103695,1.60706060606061
326.77741738485,408.387703015245,144.708171138105,1.63736363636364
325.898874442746,408.923998939488,136.835003994351,1.66766666666667
326.424583152397,408.970355738487,141.817362364499,1.6979696969697
327.333343174589,409.313791351959,156.784137719867,1.72827272727273
327.692908419989,410.544579078248,167.037428180387,1.75857575757576
326.903268403365,412.092247326556,167.611372363984,1.78887878787879
326.117939312004,412.900688710535,149.41109958211,1.81918181818182
326.184023977059,412.044222518291,151.93643628428,1.84948484848485
326.960473948118,411.550989095963,141.431749584455,1.87978787878788
327.586020554506,412.232885550455,139.006955909879,1.91009090909091
327.835144223305,411.919178721144,144.200384568677,1.94039393939394
328.279096909694,412.757253978671,148.320778638822,1.97069696969697
325.729828310416,412.328853691704,142.75506796242,2.001
327.943638240885,414.433858892262,140.034665251351,2.03130303030303
326.656843035154,410.068094438406,145.691354982441,2.06160606060606
330.244002694886,414.121446906085,152.668863856403,2.09190909090909
323.046083445535,406.025805181012,145.837093722109,2.12221212121212
335.152183858455,421.448020891522,151.056782744141,2.15251515151515
11.4694392781143,14.4157540823984,5.24186333018191,2.18281818181818
