rs_left,rs_right,rs_sound,tx
406.026502702931,541.026371488213,137.412099779493,0.001
410.385558513442,545.844241404117,137.582044956137,0.0313030303030303
409.166230218169,543.426933126052,161.987778551989,0.0616060606060606
410.372480065992,544.951037511936,140.483507991306,0.0919090909090909
409.036570388905,545.107241243803,148.335461426035,0.122212121212121
410.344592013443,546.354515242395,135.348098381466,0.152515151515152
410.11166784093,545.29264480746,135.214134500143,0.182818181818182
411.037218151067,546.000101825916,144.398021416761,0.213121212121212
411.150881733489,545.161317341472,178.668858795339,0.243424242424242
411.016679537139,544.946881676623,148.734191605756,0.273727272727273
410.109703336817,543.122465520145,138.387349477126,0.304030303030303
410.134550788499,543.114643868309,145.754226769705,0.334333333333333
410.085775023582,541.165006561821,146.365270995151,0.364636363636364
410.007008022733,539.689783940592,140.695967538921,0.394939393939394
409.353999076435,538.778479184958,149.064565340186,0.425242424242424
408.986889210528,538.249926899366,155.332653878943,0.455545454545455
409.009075544236,538.863142079085,144.809499260746,0.485848484848485
408.950935565179,537.947737488149,151.562670213398,0.516151515151515
408.986685309108,537.133214140852,142.827409204194,0.546454545454545
408.828784795192,536.117791856635,149.679505848696,0.576757575757576
408.476370826839,536.037505194953,147.351572205511,0.607060606060606
408.423951854319,536.538173444783,143.259127383932,0.637363636363636
408.076016187986,537.213419595136,143.284168286215,0.667666666666667
407.826927048257,538.196731402031,140.447974316943,0.697969696969697
407.955021842685,537.494420783107,139.483132177891,0.728272727272727
408.487711252143,537.348557730237,146.688390935964,0.758575757575758
409.531604708688,538.518008435068,150.33708017017,0.788878787878788
409.850463546573,538.75489459606,155.087666141783,0.819181818181818
410.306423821906,539.48926788169,151.407854466639,0.849484848484849
411.058461407078,541.471590808981,155.187557838557,0.879787878787879
411.425376050993,541.680658030333,157.478419840284,0.910090909090909
412.614063974534,541.952588259321,130.668939048142,0.940393939393939
412.270143336643,541.397621044526,152.447665237351,0.97069696969697
411.698162735044,543.287696204808,145.307651229854,1.001
411.910337371775,544.60799416699,140.804969462941,1.03130303030303
411.758599360087,544.217284185434,152.486534600677,1.06160606060606
411.923549221742,546.450429224857,256.800437312,1.09190909090909
411.726333246304,546.190461727726,340.385204874556,1.12221212121212
412.071657850979,545.702629207926,327.983960153463,1.15251515151515
410.874397851199,545.887966630925,357.117743333261,1.18281818181818
409.834289881374,545.769561421906,364.466925004571,1.21312121212121
409.180173704516,545.917663972523,350.303650981892,1.24342424242424
408.795655008731,545.165385799658,333.746547404623,1.27372727272727
408.969535799802,544.777506030241,309.353531160873,1.3040303030303
408.907629174358,545.040722042702,223.304781012619,1.33433333333333
408.955991810773,544.398651033558,241.164110000901,1.36463636363636
408.988812765278,544.726556707154,302.040359529393,1.39493939393939
408.93116807641,545.623546292621,312.880961964833,1.42524242424242
409.515032713806,545.063627231052,329.842561304356,1.45554545454545
409.978320648117,545.56952670338,300.459714873687,1.48584848484848
410.532399104385,546.090933939066,292.461809884273,1.51615151515152
411.08237917524,546.113236058742,278.165419715491,1.54645454545455
411.104237239608,545.854893750767,239.429239858297,1.57675757575758
410.714637253371,545.00859513977,218.536505038671,1.60706060606061
409.3913984736,544.237845133425,226.188855646105,1.63736363636364
409.857314869629,544.350234305971,183.742208188687,1.66766666666667
409.708098216812,544.281477928755,155.637074109099,1.6979696969697
409.729347546796,543.247458571853,141.860643239607,1.72827272727273
409.47276873563,543.192159322509,136.920171138324,1.75857575757576
410.068202607543,543.484594315014,142.718917352016,1.78887878787879
410.022555273819,545.079372221949,151.638765115845,1.81918181818182
407.473400856005,544.559826399941,138.016813763082,1.84948484848485
406.806817099284,543.37880827766,141.303769269187,1.87978787878788
407.691076878531,544.015697827073,142.883017187601,1.91009090909091
404.913166197643,540.376591202878,135.480222709754,1.94039393939394
408.279635474381,544.09020436195,143.463254704547,1.97069696969697
401.915069880103,536.926110408163,140.098804920524,2.001
410.419289104717,547.18044950057,152.960796100259,2.03130303030303
397.018265008196,527.858532386325,164.666808239641,2.06160606060606
422.853042083495,556.451306943944,143.77659170435,2.09190909090909
371.919258954875,486.082982690381,135.537400464512,2.12221212121212
