rs_left,rs_right,rs_sound,tx
325.912951008341,332.832940697448,141.288377916634,0.001
333.090617054982,341.907562187079,136.962047992791,0.0313030303030303
335.495931753205,342.239576741431,137.906742413676,0.0616060606060606
341.054656271229,344.26694970264,146.248737955526,0.0919090909090909
338.420228891005,339.115826018006,149.722355191876,0.122212121212121
339.658687746985,338.709662775898,163.783058425231,0.152515151515152
340.533503677063,339.504654069683,144.259338528939,0.182818181818182
341.43085004755,338.446654521512,152.445714305702,0.213121212121212
341.844395104992,338.217448522259,144.274925493511,0.243424242424242
341.109970901658,339.110427220153,140.899353106729,0.273727272727273
342.235801840806,338.9679269248,144.494420765686,0.304030303030303
342.834476995101,339.18552090297,156.054972556139,0.334333333333333
342.899659417687,339.710845007737,143.11283272184,0.364636363636364
341.132131440707,339.103266288906,138.298161350839,0.394939393939394
338.863343241539,337.919272319172,146.842428082658,0.425242424242424
338.01674033365,338.450376262183,151.531646616628,0.455545454545455
337.967012444609,339.620091048392,145.813782100378,0.485848484848485
337.830237792414,340.302506088423,148.594994728769,0.516151515151515
337.172793514283,341.353158932054,146.962619588745,0.546454545454545
336.174477426592,342.349736893314,143.980209818134,0.576757575757576
335.50390392763,340.46768011773,143.113393648606,0.607060606060606
333.83836526945,340.637534295326,132.375794536901,0.637363636363636
332.977309259922,340.358929679689,140.735614997269,0.667666666666667
333.073321146424,339.912271890997,135.218221476141,0.697969696969697
333.669082459757,339.258555519977,140.444450667752,0.728272727272727
335.420678519517,339.48482095588,144.910855762962,0.758575757575758
336.659221800757,341.317693423615,156.905783038441,0.788878787878788
336.968643366448,342.479732919769,150.046459726259,0.819181818181818
337.452098707672,342.624197009284,145.539112388083,0.849484848484849
337.31010772549,341.287979341471,152.475643139771,0.879787878787879
336.246474658239,341.745953273399,150.729137025755,0.910090909090909
335.344500207832,341.363470894534,146.519659031042,0.940393939393939
334.988428352334,341.535517364554,159.446573460763,0.97069696969697
335.01403684823,342.491827750571,162.324974293326,1.001
334.974910596378,343.365734922019,170.668633129508,1.03130303030303
335.087636105532,345.422812127548,244.402727067556,1.06160606060606
336.336435968301,348.472923700739,349.639710459385,1.09190909090909
337.649564707753,349.568302936945,414.677975388819,1.12221212121212
338.009378758525,350.08855041461,465.070291931088,1.15251515151515
338.063546695113,349.253259773809,492.298680605314,1.18281818181818
337.945616251652,347.77107599157,518.494252138851,1.21312121212121
338.280551035193,348.465564486025,480.215520277233,1.24342424242424
338.54170534616,349.662215980077,331.909893550937,1.27372727272727
337.307539074384,349.564633340166,235.42380325902,1.3040303030303
336.954159481757,348.03635236015,180.550700393737,1.33433333333333
336.96660741579,346.466797596039,153.393568788574,1.36463636363636
336.755956637442,345.568159810097,156.1353201418,1.39493939393939
335.600864474727,343.092737689457,159.499037241371,1.42524242424242
335.267474446427,341.445755694891,178.84367743041,1.45554545454545
334.237642904533,340.252512717365,162.929877883751,1.48584848484848
335.167090328604,340.801778379748,140.473485133501,1.51615151515152
337.826195136768,342.396454554763,153.706250769693,1.54645454545455
339.109617616812,343.233939571386,145.306001585444,1.57675757575758
340.323319628517,343.984154414741,141.890529650998,1.60706060606061
340.428079508268,344.018700676226,145.43357164658,1.63736363636364
340.637791803525,343.992615952538,153.184633331036,1.66766666666667
340.57309489373,344.411707300942,150.32289109398,1.6979696969697
339.751382089912,344.971720570474,149.62472142171,1.72827272727273
338.565085191221,345.689152251597,145.545970912453,1.75857575757576
336.863352975059,347.736699776916,144.529937019354,1.78887878787879
335.498428531879,347.47281623508,144.408583542761,1.81918181818182
336.263206262917,346.421861199138,146.313885826539,1.84948484848485
338.996176764806,348.041120851579,152.58182792986,1.87978787878788
334.80750336142,343.989755209569,140.889440552077,1.91009090909091
339.170981295624,349.589414115658,161.410279155242,1.94039393939394
328.829310329881,340.714829256372,130.281934585484,1.97069696969697
343.46019613176,352.540024857945,145.427867466466,2.001
323.552806726244,330.946713508447,145.362178481354,2.03130303030303
361.218730538585,367.723811575261,150.112197538275,2.06160606060606
266.904444498947,269.898208650664,109.805353460403,2.09190909090909
