rs_left,rs_right,rs_sound,tx
330,452,131,0.001
329,442.304812834225,136.347593582888,0.0313030303030303
329,439.247771836007,139.110516934046,0.0616060606060606
329,440.724517906336,167.184573002755,0.0919090909090909
330,439.617079889807,141.127640036731,0.122212121212121
330,437,143.515151515152,0.152515151515152
330,437,173.818181818182,0.182818181818182
330,435.295684113866,148.730945821855,0.213121212121212
329.229568411387,436.540863177227,144,0.243424242424242
328.31129476584,437,152.953168044077,0.273727272727273
327,436.910873440285,142.930481283422,0.304030303030303
327,436.019607843137,132.235294117647,0.334333333333333
327.898071625344,435.101928374656,135.592286501377,0.364636363636364
327.183654729109,435.816345270891,147.42883379247,0.394939393939394
327.713012477718,436,140.730837789661,0.425242424242424
327.37741046832,435.37741046832,165.01652892562,0.455545454545455
328.025711662075,437,139.154269972452,0.485848484848485
328.943985307622,437,144.66391184573,0.516151515151515
329.836898395722,436.163101604278,143.326203208556,0.546454545454545
330.773674242424,436,141.452651515152,0.576757575757576
330.32174688057,435.32174688057,152.530303030303,0.607060606060606
329.413223140496,434.413223140496,146.851239669421,0.637363636363636
328.509803921569,434,149.78431372549,0.667666666666667
328,434.762923351159,155.659536541889,0.697969696969697
327.178977272727,437.463068181818,144.147727272727,0.728272727272727
326.277183600713,437.277183600713,164.407308377897,0.758575757575758
326.632690541781,437,167.938475665748,0.788878787878788
327.534759358289,437,156.978609625668,0.819181818181818
328.438934802571,437.438934802571,145.171717171717,0.849484848484849
329,438.693404634581,136.919786096257,0.879787878787879
326.719008264463,439,144.363636363636,0.910090909090909
325.321395775941,437.642791551883,142.928374655647,0.940393939393939
323.80624426079,435.80624426079,135.628099173554,0.97069696969697
321.5,434.5,142.5,1.001
318.387511478421,433.19375573921,149.371900826446,1.03130303030303
314.393021120294,432.321395775941,148.178145087236,1.06160606060606
311,432.534759358289,154.441176470588,1.09190909090909
311,431,142.577651515152,1.12221212121212
311.544563279857,430.455436720143,133,1.15251515151515
312,430,137.490358126722,1.18281818181818
312.356506238859,430,142.643493761141,1.21312121212121
313.255280073462,430,143.531680440771,1.24342424242424
314.173553719008,430,146.611570247934,1.27372727272727
315.091827364555,430.091827364555,140.734618916437,1.3040303030303
316,431,147.833333333333,1.33433333333333
316.382920110193,431,139.382920110193,1.36463636363636
317.602387511478,431.602387511478,149.939393939394,1.39493939393939
318.780532598714,433.438934802571,164.879706152433,1.42524242424242
318,434.862258953168,138.479338842975,1.45554545454545
318,433.945632798574,153.130124777184,1.48584848484848
318,433.054367201426,138.869875222816,1.51615151515152
317.652892561983,433.652892561983,152.363636363636,1.54645454545455
317.265381083563,433,138,1.57675757575758
318.17825311943,433.17825311943,137.108734402852,1.60706060606061
319.069518716578,434,133.417112299465,1.63736363636364
319.960784313725,434,138.764705882353,1.66766666666667
320.877869605142,434,141.633608815427,1.6979696969697
321,433.203856749311,136.426997245179,1.72827272727273
321,433,141,1.75857575757576
320.88246097337,433.35261707989,140.76492194674,1.78887878787879
320,436,139.071625344353,1.81918181818182
320,436,140.908172635445,1.84948484848485
320.846702317291,435.153297682709,148.620320855615,1.87978787878788
321,435.760330578512,163.685950413223,1.91009090909091
319,434.623885918004,143.683600713012,1.94039393939394
319.079322638146,433.158645276292,138,1.97069696969697
319.970588235294,434.941176470588,138,2.001
320,435,138,2.03130303030303
320.775941230487,434.224058769513,143.431588613407,2.06160606060606
321.673796791444,435.347593582888,144.326203208556,2.09190909090909
318.902662993572,434.610651974288,138.460055096419,2.12221212121212
318.015151515152,431,152.136363636364,2.15251515151515
318.906417112299,431,160.157754010695,2.18281818181818
319,431.821854912764,147.028466483012,2.21312121212121
319.74012855831,432.74012855831,161.022956841139,2.24342424242424
320.639037433155,434.27807486631,152.302139037433,2.27372727272727
321.5463728191,435,161.483930211203,2.3040303030303
322,435,171.490196078431,2.33433333333333
321.272727272727,434.272727272727,143.454545454546,2.36463636363636
321.786042240588,433.213957759412,144.432506887052,2.39493939393939
320.632798573975,433,138.79679144385,2.42524242424242
320.592286501377,433,140.330578512397,2.45554545454545
321,433,144,2.48584848484848
320.589015151515,433.410984848485,139.890151515151,2.51615151515152
320,433.663101604278,139.390374331551,2.54645454545455
320.45632798574,433,142.242424242424,2.57675757575758
321.638200183655,433.638200183655,136.829201101928,2.60706060606061
322,433.443526170799,151.798898071625,2.63736363636364
322.474747474747,433.474747474747,160.575757575758,2.66766666666667
322.618538324421,434.381461675579,154.040998217469,2.6979696969697
322,434.719008264463,152.462809917356,2.72827272727273
322.36531986532,434.36531986532,157.309764309763,2.75857575757576
323.589962121212,436.179924242424,134.640151515151,2.78887878787879
324,437.520661157025,135.603305785124,2.81918181818182
324,438.852049910873,146.520499108735,2.84948484848485
324,440.653810835629,157.346189164371,2.87978787878788
324.237967914439,442.237967914438,158.379679144385,2.91009090909091
324.866850321396,443,163.869605142332,2.94039393939394
324,442.900178253119,149.800356506239,2.97069696969697
324,442.454545454545,157.090909090909,3.001
324,444.491276400367,213.111111111112,3.03130303030303
324,447.282531194296,329.401960784315,3.06160606060606
324.358126721763,448.179063360882,421.972451790633,3.09190909090909
325.902662993572,449,376.194674012856,3.12221212121212
325,448.969696969697,376.242424242424,3.15251515151515
325.418732782369,448.418732782369,292.782369146005,3.18281818181818
