rs_left,rs_right,rs_sound,tx
406.355217562537,531.540070833822,135.066342584122,0.001
410.263734208368,536.643959892506,141.587340831914,0.0313030303030303
408.672143502363,533.564890074056,142.028677160889,0.0616060606060606
410.333666832116,538.283771166274,143.905214420903,0.0919090909090909
409.44933803373,538.965875787199,149.78597704605,0.122212121212121
411.939794094774,539.452931533809,138.714365006358,0.152515151515152
412.076629162123,539.108492833821,137.037797137054,0.182818181818182
411.874558251834,538.953500757267,142.395097617023,0.213121212121212
410.858083513236,537.879468003999,142.172808561628,0.243424242424242
409.998186922039,537.203303043301,135.83051338887,0.273727272727273
409.116438969556,537.205318186338,142.165732885083,0.304030303030303
409.171887071165,537.166291522192,143.61382687448,0.334333333333333
409.057405446929,536.752948110241,143.828491383907,0.364636363636364
409.147932063542,535.787964689021,133.937030572383,0.394939393939394
408.956259145808,534.82755598686,140.177621175513,0.425242424242424
409.27454919496,534.094743684145,149.554577091472,0.455545454545455
409.786279832602,535.211742191896,152.053479997481,0.485848484848485
409.281045411242,535.660188485602,147.69205160244,0.516151515151515
409.621371858948,535.398884696434,153.265672936886,0.546454545454545
409.492007246938,536.261333412338,145.439903960328,0.576757575757576
409.838154287628,537.195731448094,134.474757738062,0.607060606060606
410.128791948403,537.859463301546,137.791142046241,0.637363636363636
410.674905794975,537.87679618451,141.769349180132,0.667666666666667
410.164410312216,537.872663835308,140.952922111757,0.697969696969697
410.63827873818,537.856520502539,154.969993673501,0.728272727272727
410.890205341455,537.812462767135,151.131526310132,0.758575757575758
410.869307240615,537.963921802584,140.062510212126,0.788878787878788
410.832383217141,539.007363375954,148.479264740804,0.819181818181818
410.974309829411,540.713857540537,158.306782675671,0.849484848484849
411.610190910458,542.284617580193,151.182924757337,0.879787878787879
411.860732232415,542.156167942904,152.119296338572,0.910090909090909
411.822772262165,542.355124542337,150.102195205066,0.940393939393939
411.80470109571,542.841295455292,137.470438804798,0.97069696969697
411.961096217128,542.866832186331,135.92562439533,1.001
412.715528958709,543.661575043814,135.394374404662,1.03130303030303
413.583772243511,544.601666444687,138.793477657174,1.06160606060606
413.837855452323,545.415437220302,140.83329210158,1.09190909090909
413.256268883081,546.516898382822,143.779630553569,1.12221212121212
412.583095602915,546.681459977666,145.151247683714,1.15251515151515
413.349920486297,547.440057935728,137.714433729582,1.18281818181818
413.178716922654,548.648994379994,137.207060329285,1.21312121212121
413.481107986008,548.835925897468,138.325239266464,1.24342424242424
413.937495345019,548.698138625767,140.163601741318,1.27372727272727
414.286316387473,549.426710983628,147.224042940712,1.3040303030303
415.486297395932,550.137881693305,148.266096404166,1.33433333333333
415.852408046173,552.162500620059,166.879796105502,1.36463636363636
415.877291049006,553.037249456927,154.439128568096,1.39493939393939
415.940543802535,552.806875546737,285.484931835472,1.42524242424242
415.358179591485,552.857024033462,379.835799913164,1.45554545454545
414.319011623986,553.423175742141,344.332340792185,1.48584848484848
413.917081618598,554.366813125104,324.08582443182,1.51615151515152
414.34747612341,555.055304999478,362.887650038783,1.54645454545455
414.964487592897,554.707435846642,280.01726319899,1.57675757575758
414.940679757421,556.627465937087,188.559150183264,1.60706060606061
415.610579230831,555.258748199649,152.705334288662,1.63736363636364
416.108135000889,554.007041969082,135.905203544521,1.66766666666667
415.56976608666,553.665568833306,139.738775642752,1.6979696969697
415.45343418648,553.496792617631,181.806808802526,1.72827272727273
416.630583373167,553.536272786767,339.878983989864,1.75857575757576
417.24379038029,553.113148282583,389.829279000552,1.78887878787879
415.989491012282,553.795139726291,387.876593115952,1.81918181818182
415.175930029388,554.212117481914,373.912950347716,1.84948484848485
415.168474033803,553.832105267873,331.826756793614,1.87978787878788
414.863540787274,553.250744277855,287.163874907787,1.91009090909091
413.975635464364,552.984199113368,244.001322034248,1.94039393939394
413.200610169422,552.276740379835,192.947359344079,1.97069696969697
413.22291305368,552.266872854182,162.206762168441,2.001
414.554016632692,553.621162593501,152.254152180148,2.03130303030303
415.175819681907,554.54688791251,144.086605911443,2.06160606060606
414.92288154224,555.240785147948,143.056492812607,2.09190909090909
414.023427341877,554.89729032011,147.186832212887,2.12221212121212
413.120582553424,553.259688881754,154.547089464111,2.15251515151515
412.51552786701,553.540534282811,161.390775407308,2.18281818181818
411.707408041355,549.546665112831,141.840324520059,2.21312121212121
413.0103844326,551.730625074078,142.468889094759,2.24342424242424
409.418305053119,547.774686796848,150.583838548851,2.27372727272727
414.205952690328,553.054516378662,147.359852208169,2.3040303030303
406.628304697811,541.333125838027,159.312001263475,2.33433333333333
417.469494669085,557.784326721669,165.731335940737,2.36463636363636
398.071906859128,533.004386058758,139.947559435133,2.39493939393939
429.812142367056,574.503640942915,144.69546881834,2.42524242424242
354.537786420063,473.252596819765,118.649670410927,2.45554545454545
