rs_left,rs_right,rs_sound,tx
389.726721875087,456.350322021383,138.061085493578,0.001
394.415622635246,459.557484354413,142.936713136854,0.0313030303030303
393.55196552455,456.511295433737,152.802906514915,0.0616060606060606
392.491518735577,456.174079749536,142.27394697026,0.0919090909090909
391.991928003243,455.624913037149,143.21200513594,0.122212121212121
392.366659240722,456.371296139015,132.748152074681,0.152515151515152
393.020003198481,456.148143814052,135.58895537315,0.182818181818182
392.361124788983,456.186027816873,142.222380520272,0.213121212121212
392.213098358576,454.709942729017,143.093552385813,0.243424242424242
392.804879717538,454.883958074256,151.079333239084,0.273727272727273
393.251437646721,455.160337142503,146.057787239899,0.304030303030303
393.889249820027,455.250955515312,131.483276440325,0.334333333333333
393.179751183088,455.966168178006,133.192264619634,0.364636363636364
392.401515568327,456.173043736268,137.484647971804,0.394939393939394
392.751465171862,456.759826112521,139.231686400915,0.425242424242424
393.703858683144,457.088886658934,140.052319732491,0.455545454545455
394.037998527268,456.531456015882,139.116618132099,0.485848484848485
394.818760562891,456.417733403947,135.333110231337,0.516151515151515
395.694140163153,457.455911759426,134.075580888702,0.546454545454545
394.902043630289,457.416282095361,132.298745891619,0.576757575757576
395.69536150494,458.19254149638,129.956734532842,0.607060606060606
395.928239155437,459.072411015167,135.332501304528,0.637363636363636
396.006608615309,458.860594963976,139.914045484491,0.667666666666667
395.838360710428,459.308542848653,139.641037199558,0.697969696969697
396.281530831454,460.062629379775,150.747315292968,0.728272727272727
397.02519410248,460.502888646079,144.708480537621,0.758575757575758
397.463560733181,460.950858132696,136.199268183156,0.788878787878788
397.919855735413,460.831694993632,147.776401301818,0.819181818181818
397.925573444266,460.892843914264,146.442986587508,0.849484848484849
397.705115055974,460.611885153835,139.684499427174,0.879787878787879
398.431475280594,459.549252158696,132.20476946608,0.910090909090909
399.861251404857,460.641828784291,136.97958824302,0.940393939393939
401.385648017356,462.604877011883,127.732381236627,0.97069696969697
403.28621305707,463.191701654912,149.305430940777,1.001
402.229037633394,464.076231911006,156.994078082118,1.03130303030303
402.114981701928,463.507380667119,139.841375892464,1.06160606060606
403.081165010389,464.383652785228,142.684548729959,1.09190909090909
403.750912855384,464.021517747793,139.05390715906,1.12221212121212
403.811318231259,464.464369138497,150.666096663801,1.15251515151515
403.84973635138,464.049777920848,149.262453494764,1.18281818181818
403.759249179649,462.94165097541,152.694121323881,1.21312121212121
404.13582289219,463.96679462964,149.253622623341,1.24342424242424
404.765812930954,463.627612475248,141.511859659328,1.27372727272727
404.993294749003,464.111454254052,147.222694936832,1.3040303030303
405.609357521532,464.543930877914,150.900801752045,1.33433333333333
404.960613089379,464.97652497797,142.664243108803,1.36463636363636
405.244801943304,464.356802148096,135.590077077516,1.39493939393939
405.23480314027,464.221692766416,134.967916976646,1.42524242424242
404.243904812345,464.481658776366,138.468906537978,1.45554545454545
404.730535463111,464.026261557877,140.470943153228,1.48584848484848
404.883213780626,463.857744363031,139.925865467286,1.51615151515152
404.859068725352,464.681964062818,142.605344289465,1.54645454545455
404.138379869089,464.170573004497,148.217003472987,1.57675757575758
403.060432482058,463.802069101348,145.933972028624,1.60706060606061
403.049754373571,463.939322763951,151.794140049321,1.63736363636364
403.698166686906,463.91872332176,147.480122266409,1.66766666666667
403.157854924554,463.910645405661,143.748881011206,1.6979696969697
402.879842737711,464.022748991009,151.619506329131,1.72827272727273
403.01470076981,464.384860162193,155.832532889459,1.75857575757576
403.364198995557,467.371690211922,148.54149816059,1.78887878787879
404.852954662924,468.381301606715,154.311675072905,1.81918181818182
405.09675554848,468.707753504389,149.33966643269,1.84948484848485
405.906634292224,469.325551343183,215.236257693521,1.87978787878788
405.43202022234,467.375993628631,277.404306954345,1.91009090909091
404.298974722183,467.756753565745,323.457421310039,1.94039393939394
403.997145793212,468.016669345672,367.518123817599,1.97069696969697
403.144852681397,467.244455047448,378.118541160298,2.001
402.270437389281,467.07760681143,362.14160935213,2.03130303030303
402.043929812753,468.081946559477,334.862295991769,2.06160606060606
402.992587694389,467.466134768828,335.649269632578,2.09190909090909
401.876782530102,467.824011449815,335.100940997057,2.12221212121212
401.253973113732,467.176705850099,282.184127788574,2.15251515151515
399.327930230412,465.2583711226,203.484309604677,2.18281818181818
398.297855652991,465.191710057774,173.842756889868,2.21312121212121
396.701152622965,465.20413572823,167.87576401839,2.24342424242424
395.506352148098,465.212796783106,147.883283010602,2.27372727272727
395.18582165883,464.650603240607,138.070100968279,2.3040303030303
395.634517902277,464.67338132869,140.354301029076,2.33433333333333
396.178507554856,464.471386679333,144.524649364605,2.36463636363636
395.386659753873,465.766768232245,141.860583986764,2.39493939393939
394.492608240702,466.887339377182,134.28064658145,2.42524242424242
393.582723903952,467.208684069388,132.829669597828,2.45554545454545
393.174046638574,467.700038616875,140.410097161078,2.48584848484848
393.560514741009,468.993038863462,145.240530536367,2.51615151515152
394.726963574229,471.360936406993,140.324626603914,2.54645454545455
394.149880003026,473.15039497676,139.536019762623,2.57675757575758
393.925532025951,475.181201762535,139.452395778347,2.60706060606061
395.223763650141,477.134992125206,135.995087846002,2.63736363636364
398.028010573768,481.483755496119,143.614722432297,2.66766666666667
394.987350787882,477.78849889042,142.494879368224,2.6979696969697
400.776802426326,486.219532140319,138.605206788068,2.72827272727273
390.211694608656,474.934581936799,145.397942455373,2.75857575757576
405.43251993599,492.337465662531,142.770173872104,2.78887878787879
380.252169092287,462.294324452306,132.021205287417,2.81918181818182
422.854704880485,514.807705449785,147.874012323442,2.84948484848485
320.620428216242,389.963656584593,112.157252422838,2.87978787878788
