rs_left,rs_right,rs_sound,tx
340.110619696668,457.110203917342,135.384738963756,0.001
344.293302086501,461.329418721558,143.210093040007,0.0313030303030303
342.350402206429,458.382577262268,147.835604587225,0.0616060606060606
343.541533957425,459.702812684859,167.74634472451,0.0919090909090909
342.890219392056,458.888972481024,148.111218123876,0.122212121212121
343.310835769762,459.327683323035,163.121810014803,0.152515151515152
343.466622781951,458.427530049493,136.868402831986,0.182818181818182
344.233518040004,458.972068278028,142.14107472308,0.213121212121212
344.038444360549,458.227876948905,143.403355367079,0.243424242424242
344.181284445714,459.645524697875,138.798435104641,0.273727272727273
344.002460759114,461.102458818372,143.058198049301,0.304030303030303
344.290992917766,459.954704778124,140.812231827787,0.334333333333333
345.084953981262,458.982718641505,137.167797354283,0.364636363636364
345.093780127648,459.088043200885,136.907110658896,0.394939393939394
344.62389757152,458.862508339923,142.067227877418,0.425242424242424
342.809696814655,457.500807731124,134.848451453947,0.455545454545455
341.895521601957,453.591216733227,145.321937503541,0.485848484848485
341.249854083959,453.121617248865,153.132757644081,0.516151515151515
342.422237070051,455.414900654323,139.376520221666,0.546454545454545
342.899839491236,456.345054865562,137.059244528332,0.576757575757576
342.935555503924,458.015732000806,142.346140779107,0.607060606060606
342.818679766883,457.701366102616,141.651747527913,0.637363636363636
343.19759332965,458.084785560644,136.903652838024,0.667666666666667
344.482350726379,458.487678858044,135.993939957476,0.697969696969697
344.916661761092,458.092356284676,141.595588184042,0.728272727272727
344.838372874069,457.958212837943,142.362710771419,0.758575757575758
344.889644790115,459.037819238609,143.108805159813,0.788878787878788
344.684864576319,459.491760486901,151.301193598351,0.819181818181818
344.038265484124,458.908666640075,146.869255281478,0.849484848484849
343.745330468487,457.984886680612,142.411917101762,0.879787878787879
343.294278148879,457.802147611417,145.955681637378,0.910090909090909
343.496929994301,457.795397123649,149.232684256947,0.940393939393939
344.210808869767,458.036477389345,132.068493092744,0.97069696969697
344.738697781765,458.673968554982,141.338825382802,1.001
345.780689277894,458.83194762101,155.081024723058,1.03130303030303
345.090841806595,458.0502141621,355.269958292726,1.06160606060606
345.689162027401,457.175921062027,485.111565699751,1.09190909090909
345.367235664565,456.151855693301,422.311292114225,1.12221212121212
344.885548354604,456.719265009046,341.850122010484,1.15251515151515
344.300870439508,459.541753739206,206.238278848135,1.18281818181818
342.964946210826,460.071871925625,184.845700950331,1.21312121212121
343.930280295615,460.781504263789,140.116074646292,1.24342424242424
343.380302997684,461.079268589418,322.308124644276,1.27372727272727
342.960356759119,461.598964963927,426.305204185577,1.3040303030303
343.130798199231,462.219937408473,417.118232488097,1.33433333333333
343.421260335425,461.960368311329,441.983212852149,1.36463636363636
344.297739391997,463.053562023859,404.897604035392,1.39493939393939
341.835249827583,462.345951387079,350.247776712748,1.42524242424242
341.060934789404,462.813275991612,330.58689870065,1.45554545454545
340.587675021769,462.590861701486,405.188629996312,1.48584848484848
340.067552839692,462.591545433347,425.590235708198,1.51615151515152
340.162750668927,462.790595597771,380.715758218821,1.54645454545455
338.857574048774,461.546102359864,315.492508176438,1.57675757575758
337.406509455973,460.446479173514,237.408165117029,1.60706060606061
337.116368038763,460.152331533506,210.827993962145,1.63736363636364
336.593796317442,460.144342845307,205.034050029066,1.66766666666667
336.530132362119,460.164134213789,183.270689422054,1.6979696969697
336.783749316489,459.81721560432,152.380437436217,1.72827272727273
336.350448610154,459.160637994675,149.024475899642,1.75857575757576
337.295143024088,459.405387934663,155.842512140483,1.78887878787879
335.498781404445,456.842265606168,142.251639682612,1.81918181818182
337.919852110372,458.922675497614,142.828040993383,1.84948484848485
335.39863717911,454.762203485972,136.678760114249,1.87978787878788
341.557935390584,462.542663332408,137.629690764698,1.91009090909091
331.500618088785,448.702070909585,141.151520976105,1.94039393939394
344.79152584477,466.644930625917,140.200524801622,1.97069696969697
322.461294446748,435.725716230982,138.111362930904,2.001
361.642189444396,487.643355648107,150.665410429295,2.03130303030303
265.87598010739,357.214407521366,109.935806319322,2.06160606060606
