rs_left,rs_right,rs_sound,tx
251.850956786819,367.834891478904,136.908048793315,0.001
257.728003924861,371.613475171335,141.928202523047,0.0313030303030303
257.733709949984,368.063485292325,138.881338426285,0.0616060606060606
259.149310708165,369.136839219703,142.036148568803,0.0919090909090909
258.218120132501,366.746415949956,132.877920427891,0.122212121212121
261.323825395621,366.20343131535,141.289730193187,0.152515151515152
261.862324585835,364.282527162953,140.990088775002,0.182818181818182
262.165044185015,364.976372416344,139.158008934336,0.213121212121212
262.041244228715,363.694568584105,152.025385908287,0.243424242424242
262.11097614323,363.279252224559,138.430241234369,0.273727272727273
262.050514215732,364.031216991289,141.016592866299,0.304030303030303
262.088219272247,363.074448246227,141.279565599587,0.334333333333333
261.937501512345,363.222396886606,142.593412636767,0.364636363636364
261.280335060348,363.577929613565,163.075197216559,0.394939393939394
260.963715967706,362.735483232803,170.789684174656,0.425242424242424
261.030878862808,361.930298339781,146.965021902435,0.455545454545455
260.819623255118,362.226673958587,139.946714904244,0.485848484848485
260.114750542488,363.757076982684,140.726011656521,0.516151515151515
259.943753555252,364.601429563536,149.271878031182,0.546454545454545
259.877919656352,364.232739423687,144.206045252216,0.576757575757576
259.305563749467,363.080283246813,137.212624318376,0.607060606060606
258.823439743971,362.126815426834,140.311256012243,0.637363636363636
259.068484492127,361.809967445687,142.062578032589,0.667666666666667
259.781267054412,361.927498048874,140.795704208994,0.697969696969697
260.71114361732,361.824623481628,143.884950402067,0.728272727272727
261.575862261104,362.589866803095,150.097178209891,0.758575757575758
261.964564008301,362.199820129968,158.721718132026,0.788878787878788
261.419484187415,361.515329712293,141.905908299194,0.819181818181818
260.337032704534,359.385519207989,163.641729326216,0.849484848484849
259.990184717307,358.245007230659,167.203970556366,0.879787878787879
260.5900833208,359.900937017714,283.284931058918,0.910090909090909
261.674394530682,359.660626145878,400.042622804292,0.940393939393939
261.460342619386,361.089352796658,419.476292285065,0.97069696969697
260.303426430609,362.127312507395,392.133017438208,1.001
259.938024481669,361.59463562912,324.393477070563,1.03130303030303
259.916593706558,363.225398256973,225.445819994883,1.06160606060606
259.290553791178,364.224357841951,151.82515867608,1.09190909090909
258.239636270047,363.131737957884,176.801533913126,1.12221212121212
257.909186323666,363.473421148609,170.837362752215,1.15251515151515
258.074024652611,364.068068867834,149.234319373265,1.18281818181818
257.531637068333,363.894771571309,154.958406041361,1.21312121212121
257.132100871436,363.956440662265,161.997592662181,1.24342424242424
256.862658857319,361.34805899881,147.250488641686,1.27372727272727
258.310663644116,360.712191393012,134.042415657339,1.3040303030303
258.554108722588,360.609829365576,145.011804203316,1.33433333333333
258.0831073337,360.091121271217,151.542546202748,1.36463636363636
257.72288892659,359.791881895609,146.610624311821,1.39493939393939
257.378406899056,358.600630371827,141.21857897819,1.42524242424242
257.970345718628,357.584301446095,138.501021173238,1.45554545454545
259.213062831123,358.072090508817,139.650841221768,1.48584848484848
260.05416293691,357.238572950805,156.41073962237,1.51615151515152
260.452124888429,355.03541225323,163.486349668872,1.54645454545455
260.79728222085,353.150697749585,143.39076671208,1.57675757575758
260.267304075475,353.100117144519,140.404773146693,1.60706060606061
260.917255371912,353.109188697243,142.493066406504,1.63736363636364
259.819346918889,353.434476177659,157.141409226727,1.66766666666667
257.96118112397,352.99448677639,153.369387216736,1.6979696969697
257.874406302219,355.611328977844,139.165979820963,1.72827272727273
255.848852635208,353.648298988878,156.026706226103,1.75857575757576
259.202998230709,360.664090213528,148.002348907619,1.78887878787879
252.781115212126,355.302761134533,150.294628743529,1.81918181818182
261.439794449644,365.689763348096,146.825156355453,1.84948484848485
248.015966773503,346.187831422658,135.858225258312,1.87978787878788
272.771597778812,378.607876289561,145.023761569092,1.91009090909091
216.500648756937,300.475235440719,113.20438673503,1.94039393939394
