rs_left,rs_right,rs_sound,tx
367.247704272249,383.258503368587,144.09719186704,0.001
369.701169182537,385.522140708566,146.193736332296,0.0313030303030303
366.099064790975,381.455196603113,146.042205664885,0.0616060606060606
370.938548949738,386.222617415803,148.923948472515,0.0919090909090909
367.389728742042,382.284300118637,143.206497767491,0.122212121212121
369.700029497045,385.702697117892,132.962764212089,0.152515151515152
366.592768631404,381.786308472831,149.593251976523,0.182818181818182
367.918783457239,382.023644976824,147.328017005973,0.213121212121212
366.693695770112,381.590326417418,143.69912244859,0.243424242424242
368.20627423621,381.374805697026,145.697926064227,0.273727272727273
368.739542309559,381.851020614145,148.253084826478,0.304030303030303
369.852729415515,381.30342585951,147.184582111523,0.334333333333333
369.408351358604,381.847461994984,156.520895740949,0.364636363636364
369.832540622458,383.073396012455,155.21684902736,0.394939393939394
370.955321707236,382.87284943821,180.02127185137,0.425242424242424
370.893387666407,383.908948403382,154.816626831533,0.455545454545455
371.730151529703,383.77663049616,142.826728851865,0.485848484848485
371.978435365096,384.746937582149,148.855486357911,0.516151515151515
371.911432035132,384.264131073581,131.058186626062,0.546454545454545
371.99764368851,384.409864284893,160.05948036117,0.576757575757576
372.724989051737,384.259753589023,148.333480719485,0.607060606060606
372.908911077364,383.758931486658,145.380823904567,0.637363636363636
373.557649679657,383.902552453673,142.506902279288,0.667666666666667
373.930013784329,384.414373165377,140.915295687524,0.697969696969697
374.249212911678,385.045925813413,146.098564443198,0.728272727272727
375.117622498561,384.717004183456,137.052007802674,0.758575757575758
374.258114651136,385.281878744308,152.861492674518,0.788878787878788
373.775540073799,385.502950614313,163.538937132918,0.819181818181818
373.914701990902,384.450866088777,175.224971728335,0.849484848484849
373.826047785562,387.681008997977,164.804437785529,0.879787878787879
373.909839360247,390.761515248535,158.079195928901,0.910090909090909
373.815420161267,390.878518691739,161.691231405232,0.940393939393939
373.975531801496,390.35858689925,164.22595111855,0.97069696969697
373.487934008001,388.663666614009,154.810253558514,1.001
372.180654067434,388.053737573873,156.17908521543,1.03130303030303
372.299029787617,386.360274567002,166.896394988931,1.06160606060606
373.361488994566,388.634399610855,141.632003537326,1.09190909090909
374.217552764096,391.47734126377,151.484136459114,1.12221212121212
375.22099985086,392.177914776453,164.156913792883,1.15251515151515
375.890544087239,392.713918319089,152.560677136071,1.18281818181818
375.394508795916,391.741231081184,163.737854472798,1.21312121212121
374.505147326461,391.645334429905,164.528073617076,1.24342424242424
373.558681030432,390.497824339771,140.666271235923,1.27372727272727
372.922369630617,390.08674163945,143.713821539367,1.3040303030303
373.021795144013,391.359825054739,144.750191180473,1.33433333333333
373.011011475288,391.799420842156,146.018594332624,1.36463636363636
373.044298554883,391.269045056929,152.615732441765,1.39493939393939
373.449647965737,392.133095704825,138.308447032206,1.42524242424242
374.122320090758,392.677620479861,147.525178010316,1.45554545454545
374.074098347962,394.025223016142,155.960080995122,1.48584848484848
374.122537653868,392.998819729389,146.791353288865,1.51615151515152
374.130807725357,393.211646234275,151.275797107187,1.54645454545455
374.160783229497,393.096044798728,143.920345842042,1.57675757575758
374.177035439614,392.161333638212,142.21541873154,1.60706060606061
373.93464532239,392.497974805233,138.561517739072,1.63736363636364
373.410154974293,393.243691911961,155.240653670342,1.66766666666667
374.369263473689,393.265252803798,147.398884060369,1.6979696969697
375.214587338053,393.24403046176,146.241150109429,1.72827272727273
374.277540050838,393.191129909361,386.557928090127,1.75857575757576
375.12126167483,394.143215899347,513.524731117807,1.78887878787879
375.465971552221,394.999993600533,499.057158917622,1.81918181818182
376.441008766531,396.995288748273,499.673862834007,1.84948484848485
378.044380223424,397.218820515693,494.895768287011,1.87978787878788
378.162406187232,397.040473512792,449.332556312765,1.91009090909091
378.877723571588,398.076310795907,396.987503595509,1.94039393939394
379.918471244363,397.267253674713,361.945043689877,1.97069696969697
380.027613783594,397.226481495106,253.171830850852,2.001
380.044345886485,398.124686925627,189.295294526108,2.03130303030303
380.058912138557,398.896773305817,188.312824794884,2.06160606060606
380.86734420695,399.022384171256,207.790261851959,2.09190909090909
380.97429575621,398.953137240715,178.052485036107,2.12221212121212
381.036763852049,398.954631661055,154.362058532117,2.15251515151515
380.300713411448,398.953663516501,157.0392272332,2.18281818181818
379.724876667639,398.899195572443,140.770929561096,2.21312121212121
379.123889522569,398.862590463415,154.335547445746,2.24342424242424
378.83956799839,398.063894215561,148.451876884289,2.27372727272727
378.920796073034,397.87867523486,149.202012924464,2.3040303030303
378.899205455294,397.195917673732,145.594746381546,2.33433333333333
378.809252405074,397.256291915804,140.738354800839,2.36463636363636
379.350922345716,398.572434045242,147.486817136997,2.39493939393939
380.002221768186,398.813880594726,137.636235401878,2.42524242424242
379.727181628051,398.861714934362,158.699412383037,2.45554545454545
380.003821938423,398.172905429822,158.894226497911,2.48584848484848
379.93008335002,398.640328177984,136.95432932801,2.51615151515152
378.704807830298,397.12646270547,135.296985847109,2.54645454545455
383.833226849357,402.177662818306,140.202119959474,2.57675757575758
376.711447717906,395.559718784104,133.713601273586,2.60706060606061
387.987142428267,405.548310927615,139.476538657469,2.63736363636364
372.386475991323,389.023401649359,135.268932142123,2.66766666666667
397.961840776365,413.815046321138,149.587360909428,2.6979696969697
360.737634512053,373.609163926417,134.06038616238,2.72827272727273
426.684648448312,442.370738819436,155.557766515078,2.75857575757576
255.371103342542,264.599343285586,99.8718103794331,2.78887878787879
