rs_left,rs_right,rs_sound,tx
318.949368323449,387.485768752157,146.066359937859,0.001
321.166249061247,389.406224067094,150.784149906553,0.0313030303030303
317.659098728726,386.430712856146,142.723044034836,0.0616060606060606
317.206466974866,385.513251876958,135.356215412527,0.0919090909090909
315.936752916839,384.835549785368,132.204585277572,0.122212121212121
316.295850283541,384.287415342508,138.170115666096,0.152515151515152
316.04087115583,383.690224320304,145.314073928611,0.182818181818182
316.913688284,383.847576292603,141.220082785733,0.213121212121212
317.896730838064,385.538384412589,137.345236986805,0.243424242424242
317.204047403299,385.884740394888,146.426213632592,0.273727272727273
318.172661249457,384.075738396671,163.692711790554,0.304030303030303
316.930919591258,385.391230838235,144.802882353554,0.334333333333333
316.476138818325,386.842456496702,161.990173304669,0.364636363636364
316.792496375409,385.703468366024,147.714223216789,0.394939393939394
316.227247499751,384.870849884397,141.086560328005,0.425242424242424
318.43177604376,383.881567984388,146.015250087583,0.455545454545455
318.641097940794,383.042236086519,139.506985643851,0.485848484848485
318.4542027367,383.030814273405,135.403842536663,0.516151515151515
319.33155073948,381.8549027272,140.460808496028,0.546454545454545
318.900470473637,381.260435111714,144.52917928015,0.576757575757576
318.972541574911,383.312335930132,147.519450546233,0.607060606060606
319.068899525262,383.802194806093,145.050923406116,0.637363636363636
319.886327860499,384.037324622567,144.295672905511,0.667666666666667
319.722859117556,384.878809797147,138.981698431548,0.697969696969697
318.275392144004,385.415720621902,139.919779826429,0.728272727272727
316.711541024722,384.919978292369,145.298325748697,0.758575757575758
317.386491362806,384.880500905478,141.486328626519,0.788878787878788
318.624624468296,384.882357910336,134.885508865859,0.819181818181818
318.84170430775,384.724405538375,136.942134688761,0.849484848484849
317.959184574535,384.011139116639,138.525968912894,0.879787878787879
318.327099566152,383.168200511018,158.477125724196,0.910090909090909
319.201918580994,384.147784142605,155.098225084334,0.940393939393939
319.382079004199,385.863604966108,138.572753631102,0.97069696969697
320.578746320154,386.98199579833,146.363254503547,1.001
320.880163228104,388.613682738826,145.066768477919,1.03130303030303
320.924493301206,390.501929609379,138.195446712949,1.06160606060606
321.513328941192,391.543743081133,149.037898244504,1.09190909090909
321.997185193105,393.727006500137,156.286869984056,1.12221212121212
321.59600709427,395.132355530833,147.31713500252,1.15251515151515
321.155568719302,394.657374803763,151.220749101484,1.18281818181818
320.755039477494,394.982803853704,171.444563698332,1.21312121212121
321.715691603321,394.762663000324,155.885143338365,1.24342424242424
320.498012103162,396.206577556516,140.711398588588,1.27372727272727
320.214892458609,397.088343615674,144.794889872375,1.3040303030303
321.142709964866,396.650156551963,134.719129366982,1.33433333333333
320.68107562322,397.582905067315,151.846431652445,1.36463636363636
321.101588307738,397.95815156449,144.961073311332,1.39493939393939
319.958573998145,397.870976261186,143.261694917369,1.42524242424242
320.694846414632,397.915164586266,143.744723524903,1.45554545454545
320.351618513798,397.95427038678,148.20576310437,1.48584848484848
320.430667382373,397.502000072032,142.811551063793,1.51615151515152
320.547406824697,396.834678839003,187.9022105896,1.54645454545455
320.589473262218,397.742400299824,279.806351030895,1.57675757575758
321.807876006029,397.555010958921,330.81355664544,1.60706060606061
321.932054194737,395.63953290295,354.07514519996,1.63736363636364
322.523625069066,395.543555244374,358.140798364979,1.66766666666667
323.41584568767,396.053866236997,341.794258410826,1.6979696969697
324.403618632049,396.001622801236,330.096902679994,1.72827272727273
324.711967732222,396.953181569386,316.246883418242,1.75857575757576
324.628962120668,398.838361460042,250.954812538252,1.78887878787879
325.049357656771,400.280046897756,186.841310626162,1.81918181818182
325.173153019294,402.084062994767,159.287419040868,1.84948484848485
324.355896900893,402.762269606722,165.844866431889,1.87978787878788
322.897948698177,401.892198602154,172.527915947228,1.91009090909091
321.952230018779,400.232434204111,149.310951142576,1.94039393939394
321.175230414528,395.321592380562,152.419872823793,1.97069696969697
321.10440778779,390.716773016008,166.985709814088,2.001
321.560254358,387.114480398986,161.029881121413,2.03130303030303
321.795005937388,382.924944973021,144.192942544883,2.06160606060606
321.148930183139,379.746064157372,149.611637945009,2.09190909090909
321.265695630526,377.907715427549,150.818531958688,2.12221212121212
322.039489752438,375.864719129413,136.046598330292,2.15251515151515
322.469223175446,373.164070831026,136.723904335696,2.18281818181818
324.861567370062,373.472557000495,141.754301007408,2.21312121212121
325.913686021743,374.463677246797,148.46434955297,2.24342424242424
324.789812879345,375.083486085849,157.53733824812,2.27372727272727
323.054551834537,375.334078735337,151.783242135382,2.3040303030303
323.510813455366,376.264401743224,139.722953302792,2.33433333333333
322.536532682176,375.074997514872,150.213461070504,2.36463636363636
323.839864313713,380.688448857372,148.916552334573,2.39493939393939
322.325341109244,377.236766133952,168.59493854224,2.42524242424242
325.949469390618,383.733386927442,152.973859044258,2.45554545454545
317.673830819819,373.798658912401,138.744430423008,2.48584848484848
330.308538158577,388.64071979456,142.537464408172,2.51615151515152
309.647144928345,365.856945904272,135.120580842408,2.54645454545455
341.441220114719,407.718383358555,147.534549289385,2.57675757575758
260.956764350952,310.41995277488,114.506752816728,2.60706060606061
