rs_left,rs_right,rs_sound,tx
392.352786332319,451.920316325587,132.231934732802,0.001
396.261124615622,454.723285956483,137.274069445672,0.0313030303030303
394.073536675583,452.509455634166,138.048031138581,0.0616060606060606
395.585175846977,452.870707082791,151.060952020743,0.0919090909090909
394.826773710196,452.842443219294,133.349829747042,0.122212121212121
394.321270050083,452.373205832345,142.295643150662,0.152515151515152
394.088354286956,452.073911463769,165.959100842599,0.182818181818182
394.238628870902,452.331533044179,149.265297724129,0.213121212121212
394.947554084281,452.78344444774,140.490385286992,0.243424242424242
396.284175148836,452.245675892733,153.822220837867,0.273727272727273
396.003202474177,453.319701976693,148.155818240695,0.304030303030303
395.235265442975,454.028383966159,139.012625880328,0.334333333333333
395.019848847768,454.103909856048,153.637473676206,0.364636363636364
394.321978320986,454.140261112397,139.653278724833,0.394939393939394
393.988857919737,454.753238290566,139.473130094268,0.425242424242424
393.537230243916,455.673929675616,153.109382537709,0.455545454545455
393.770321106061,455.932969242904,158.183062318361,0.485848484848485
393.978163305335,455.089339727593,152.675639975115,0.516151515151515
394.130084909925,455.127431361782,145.604904307605,0.546454545454545
395.311274184486,456.358450840317,146.193842629511,0.576757575757576
395.376830953784,457.008503157771,153.336880948077,0.607060606060606
394.913762608974,457.365513100352,145.322066182984,0.637363636363636
395.584957885217,456.527083357849,131.061502052629,0.667666666666667
395.936850354438,455.06213428404,133.498706831225,0.697969696969697
395.812711216892,455.570323572072,136.882980392383,0.728272727272727
395.20913681525,455.228106652928,144.41128067179,0.758575757575758
394.820990930595,454.748692549192,142.61386529836,0.788878787878788
394.86342600182,455.473279293159,145.758097288809,0.819181818181818
394.855556155717,455.990700368683,148.632307761238,0.849484848484849
394.886564500721,454.740261888703,144.538522385389,0.879787878787879
395.52602849882,453.50386477835,145.721915386031,0.910090909090909
395.21084949491,454.752851614196,157.464862170152,0.940393939393939
394.813240760091,453.373497271641,150.235591097135,0.97069696969697
394.391037173094,453.796938920194,145.251193641622,1.001
393.712129002545,454.219484822429,150.090257429663,1.03130303030303
393.818745744765,452.575763779839,142.436300769478,1.06160606060606
393.183412615563,452.242483822536,143.842023875763,1.09190909090909
392.637276132952,452.297111593825,195.474208646843,1.12221212121212
393.518672053139,452.522170021558,272.355748214139,1.15251515151515
393.400075434572,451.538427900451,335.764937558373,1.18281818181818
393.104663147022,452.10330657479,360.770921648983,1.21312121212121
393.991620179905,451.038477892055,348.392911737319,1.24342424242424
393.608326561971,450.158163896159,353.922872041415,1.27372727272727
395.01908682868,449.210594164716,355.695986527175,1.3040303030303
396.423562011725,448.857275740808,296.307336708626,1.33433333333333
397.361044471358,448.814686339556,214.601775538416,1.36463636363636
397.257025891984,449.595626213079,165.844876918038,1.39493939393939
395.668586240596,450.82889230213,147.321971601658,1.42524242424242
395.159735494014,450.730043217334,151.357797610781,1.45554545454545
394.128931344477,449.762047174063,161.880586652332,1.48584848484848
393.236481078387,448.516692674236,150.201124722524,1.51615151515152
392.049993333113,448.022505041438,135.923945861794,1.54645454545455
392.431442145964,447.992045521392,141.942423821123,1.57675757575758
394.479678840113,448.292274796083,152.136218001766,1.60706060606061
394.091362404703,448.95826523878,145.331929502237,1.63736363636364
393.05716786768,449.139680692704,159.641317313129,1.66766666666667
393.05141853287,449.121938044368,145.36229785056,1.6979696969697
391.002336444799,450.048930190393,145.790301581074,1.72827272727273
389.626477987236,450.172328918556,158.952602092995,1.75857575757576
388.074658426528,450.189190513168,152.848643268484,1.78887878787879
386.904915080427,450.112953150682,151.606809991863,1.81918181818182
384.433935115581,450.256582686141,153.470763052358,1.84948484848485
383.105279608777,446.640879954869,153.152366404759,1.87978787878788
383.430332420656,446.642522090755,138.753922198344,1.91009090909091
382.95258426401,446.605114091012,139.362787637009,1.94039393939394
384.703840620995,447.059019822902,139.607804738855,1.97069696969697
382.232384569122,446.074658545345,139.539698546705,2.001
384.721206230947,449.912323086033,138.905767260992,2.03130303030303
379.967778628137,445.396023869676,146.758478592731,2.06160606060606
386.945501607133,453.505895636354,148.860447153957,2.09190909090909
373.523112252931,436.615508934441,137.000279644345,2.12221212121212
