rs_left,rs_right,rs_sound,tx
260.028157336417,365.230765432293,134.296328854523,0.001
263.093634961968,368.437614105133,148.372589358646,0.0313030303030303
261.071819969593,365.172836842775,142.984113252403,0.0616060606060606
260.969239071327,366.968933300657,153.106926714268,0.0919090909090909
259.926106041213,366.287706526551,135.85646654597,0.122212121212121
260.24127560279,365.780102882242,137.023524450019,0.152515151515152
260.463109053344,365.032705573257,138.712478884252,0.182818181818182
261.199705967427,365.576787007715,140.790917116064,0.213121212121212
260.99531273103,366.118453788032,143.497869944265,0.243424242424242
260.51694333729,365.415885467665,143.964817841305,0.273727272727273
260.570440455123,363.950697528883,144.459224775389,0.304030303030303
260.684361897853,362.54806281933,159.987204512934,0.334333333333333
259.147800436459,362.049563206864,161.962454137068,0.364636363636364
258.53937126845,362.047719294789,137.784473544264,0.394939393939394
260.385879141526,362.03011275442,142.482223226655,0.425242424242424
261.111623035164,362.009807506205,144.443696281664,0.455545454545455
261.954550857276,361.857243562113,137.46117362876,0.485848484848485
261.965465328975,360.272213103276,136.822889380679,0.516151515151515
261.949177380444,360.441973280311,133.04506217053,0.546454545454545
262.016600130445,360.530658139132,137.902020092633,0.576757575757576
261.713451425286,358.818303020591,148.072139825178,0.607060606060606
261.008478447507,358.953455637973,155.47897014311,0.637363636363636
260.771164373838,359.200055112688,143.720183492207,0.667666666666667
260.276338090235,361.519683337476,137.85790790295,0.697969696969697
261.364400377509,361.472028493055,131.109610294646,0.728272727272727
261.605741385333,361.180226914216,151.742989940302,0.758575757575758
260.973649841663,361.566686523609,166.479638057084,0.788878787878788
260.744665775585,361.147323682136,147.641351310168,0.819181818181818
260.044980150841,361.539522068865,141.945931834661,0.849484848484849
259.799956356101,361.043985760598,140.278492543186,0.879787878787879
259.276847045812,360.006408522085,138.959722887009,0.910090909090909
259.923232498534,360.113453015703,141.631556177501,0.940393939393939
260.847091879917,360.686870335752,145.183222938046,0.97069696969697
260.884144546455,361.233634869003,149.93461756707,1.001
260.881545716758,362.361581621454,157.232133879126,1.03130303030303
260.885544694215,362.967026020091,168.268790305615,1.06160606060606
260.188704703173,360.71380012605,156.891717438763,1.09190909090909
260.05112407038,360.534687249647,236.473257678056,1.12221212121212
260.708454715131,362.649217674496,290.968788306122,1.15251515151515
260.030959510379,365.083078380521,269.882631585547,1.18281818181818
260.054053320344,366.295355390197,211.512129665038,1.21312121212121
260.523202052977,366.35392449022,154.826588385641,1.24342424242424
262.573066359888,368.094066017225,172.302624512756,1.27372727272727
262.514822818166,366.255109836509,214.676388582502,1.3040303030303
262.502598086784,364.80896739649,218.315067431799,1.33433333333333
261.38255476228,363.400611556466,256.703440224404,1.36463636363636
259.289649150218,364.438572954447,284.539893682242,1.39493939393939
258.78625063446,365.361366141636,280.064695309284,1.42524242424242
260.449478596356,364.171095586362,245.435617536564,1.45554545454545
259.979688469391,365.222637654977,252.78207688181,1.48584848484848
259.070043108696,366.055273046615,241.317701872229,1.51615151515152
259.045525645361,366.107687196613,253.751476713683,1.54645454545455
259.844777457766,366.77971937,239.326573913214,1.57675757575758
259.522290850863,367.945550216341,214.423239097611,1.60706060606061
257.872082700987,366.882892600205,201.133536319753,1.63736363636364
257.128418808836,366.730121180576,182.798079522398,1.66766666666667
257.066978534421,365.416800668316,142.450981497729,1.6979696969697
257.124817484445,365.885145929372,142.812482582155,1.72827272727273
256.37842164135,366.188569890522,137.875632061379,1.75857575757576
256.697082093359,365.501694513957,136.68292989782,1.78887878787879
257.095531868858,364.637511476929,138.724753813289,1.81918181818182
257.272360091844,363.485718387153,144.131996719816,1.84948484848485
256.466298353316,362.435494925374,146.885843830191,1.87978787878788
256.763182606803,364.202124590198,136.650106982486,1.91009090909091
255.061398631266,360.663990869645,137.296214328568,1.94039393939394
258.493711478942,364.100159642619,156.912342890748,1.97069696969697
254.83149260915,356.443725334826,156.499022460986,2.001
262.875697483679,364.081994358727,139.474919944863,2.03130303030303
252.487661807803,346.550224013807,132.030215670517,2.06160606060606
273.043616409329,373.911010163567,148.703201919104,2.09190909090909
229.276003356306,314.174472417068,122.20517116266,2.12221212121212
