rs_left,rs_right,rs_sound,tx
324,450,141,0.001
324,450.831439393939,147.505681818182,0.0313030303030303
323,456.119429590018,148.238859180036,0.0616060606060606
323.209366391185,459.790633608815,170.415977961433,0.0919090909090909
324,458.744719926538,138,0.122212121212121
324.04095004095,457,138.0819000819,0.152515151515152
324.859950859951,457,139.719901719902,0.182818181818182
325,453.731060606061,136.746212121212,0.213121212121212
325,449.622103386809,136.755793226381,0.243424242424242
325,447.919786096257,142.245989304813,0.273727272727273
325,447.028520499109,167.201426024955,0.304030303030303
325,447,140.444444444444,0.334333333333333
325.807162534435,447,135.385674931129,0.364636363636364
327.21028466483,448.21028466483,142.317722681359,0.394939393939394
328.124777183601,449.124777183601,136.623885918004,0.425242424242424
329,450.01652892562,141.462809917355,0.455545454545455
329,450.934802571166,167.174471992654,0.485848484848485
329.853076216713,449.293847566575,141.701561065197,0.516151515151515
330,449.748663101604,134.754010695187,0.546454545454545
329.825528007346,449.825528007346,134,0.576757575757576
329.0927456382,449.0927456382,134.278236914601,0.607060606060606
329.989304812834,450,137.021390374332,0.637363636363636
329.098039215686,450,138.803921568627,0.667666666666667
328.182736455464,450.817263544536,140.634527089073,0.697969696969697
328.713903743316,450.286096256685,138.858288770053,0.728272727272727
329,450,142.364554637282,0.758575757575758
329.541781450872,451.083562901745,142.291092745638,0.788878787878788
329.106951871658,452.893048128342,140,0.819181818181818
329.863177226814,453.863177226814,139.136822773186,0.849484848484849
330.758467023173,455.516934046346,156.444741532977,0.879787878787879
331,456,145.264462809917,0.910090909090909
330.41230486685,456,141.113865932048,0.940393939393939
330.491087344029,456,139.089126559715,0.97069696969697
331,456.787878787879,135.575757575758,1.001
331,458,134.363636363636,1.03130303030303
331,458,134.861340679522,1.06160606060606
331,458,135.366391184573,1.09190909090909
331,458,141.427807486631,1.12221212121212
331.439853076217,458,166.793388429752,1.15251515151515
332,458,209.906336088154,1.18281818181818
332,456.926916221034,281.704099821747,1.21312121212121
331.320477502296,456,441.711662075299,1.24342424242424
331.580213903743,456.580213903743,495.77807486631,1.27372727272727
332.485766758494,457.971533516988,499.772268135905,1.3040303030303
332.607843137255,459,476.235294117647,1.33433333333333
331.707988980716,459,405.683195592286,1.36463636363636
331,459,351.897153351699,1.39493939393939
330.750445632799,458.251336898396,316.549019607842,1.42524242424242
330,455.468319559229,275.471074380166,1.45554545454545
330,455,312.436720142602,1.48584848484848
330.348484848485,454.651515151515,296.621212121212,1.51615151515152
331,454,259.604278074866,1.54645454545455
331.174471992654,453.651056014692,241.604224058769,1.57675757575758
331.639928698752,452,231.579322638146,1.60706060606061
329.51871657754,450.55614973262,199.636363636363,1.63736363636364
328.616161616162,448.616161616162,174.707070707071,1.66766666666667
328.302112029385,448.302112029385,170.250688705234,1.6979696969697
329,448.559228650138,180.829201101928,1.72827272727273
329,447,155.904634581105,1.75857575757576
329,447.109848484848,137.318181818182,1.78887878787879
328.539944903581,448.539944903581,148.95867768595,1.81918181818182
328,447.632798573975,135.632798573975,1.84948484848485
327.733700642792,447.266299357208,136.331496786042,1.87978787878788
327.184573002755,447.815426997245,141.845730027548,1.91009090909091
328.193939393939,447.09696969697,150.387878787879,1.94039393939394
329.925541125541,447.962770562771,153.851082251082,1.97069696969697
329.121212121212,448.878787878788,144.333333333333,2.001
329.69696969697,446.69696969697,137.727272727273,2.03130303030303
329,445.793560606061,144.619318181818,2.06160606060606
328.855614973262,444.566844919786,146.855614973262,2.09190909090909
327.964349376114,442,145.964349376114,2.12221212121212
327.073083778966,442,145.073083778966,2.15251515151515
327,441.157024793388,134.884297520661,2.18281818181818
327.761248852158,441.761248852158,136.044995408632,2.21312121212121
