rs_left,rs_right,rs_sound,tx
255.062094156179,356.29505908654,134.723727883636,0.001
258.914128041694,359.37065958701,145.599869095357,0.0313030303030303
257.670578162616,355.981655065164,162.315080708164,0.0616060606060606
256.945553262332,356.118694107104,143.00039992092,0.0919090909090909
255.926338912588,354.892032089928,150.121480062261,0.122212121212121
255.683820454806,354.762489598118,143.241414256107,0.152515151515152
255.481250363729,353.563778568007,139.54143610343,0.182818181818182
256.173201511649,353.181302278769,151.8776585352,0.213121212121212
256.064130499188,353.100311117743,164.393546830184,0.243424242424242
256.096628015032,353.123661982962,159.595519289113,0.273727272727273
256.116756143374,352.549888536555,146.508339488161,0.304030303030303
256.50475343517,353.07021833032,151.215130877985,0.334333333333333
256.385735161751,353.737898307985,138.804779211386,0.364636363636364
254.449435714424,353.229060296417,152.357744711182,0.394939393939394
254.306052183687,354.205765483178,152.215596766619,0.425242424242424
254.765326630069,353.78639936044,139.276637301118,0.455545454545455
254.260254373077,353.05686623787,186.264757446491,0.485848484848485
254.696736645237,353.386893903709,153.378824117567,0.516151515151515
254.0868026142,353.513372919032,144.235133925902,0.546454545454545
255.284976670259,351.06722153456,158.855283407238,0.576757575757576
254.394049755645,350.236709689349,136.291145945391,0.607060606060606
253.073449523666,350.893861688998,146.244233600968,0.637363636363636
252.936009774864,352.181861291349,142.689696768728,0.667666666666667
253.212948288149,352.855015049151,137.622343712215,0.697969696969697
254.558500805725,353.427829426836,142.440933845363,0.728272727272727
256.207590285516,354.972930280488,142.355663293754,0.758575757575758
256.798393480999,354.778043584919,143.71468410952,0.788878787878788
256.946326761225,354.772828073592,143.007911922036,0.819181818181818
256.824315738098,353.794137234082,145.88984941654,0.849484848484849
257.033830554515,353.151763220245,143.256864583649,0.879787878787879
256.28006794754,352.488203398393,136.745345561192,0.910090909090909
254.722808299048,351.855250765099,137.178673609365,0.940393939393939
253.791669273836,352.252869245573,135.75120670507,0.97069696969697
253.013627882803,353.453392562972,136.825491795043,1.001
252.975624785504,353.221642295898,139.107740411223,1.03130303030303
253.644111612165,354.2752668958,141.197188195848,1.06160606060606
253.913593319017,353.649617976432,138.324592600719,1.09190909090909
253.437312249193,352.582212807484,145.72914881217,1.12221212121212
253.548429988267,353.094226526777,144.189168316023,1.15251515151515
253.150487067489,352.588635302351,154.533828057638,1.18281818181818
252.906205057962,352.290899608023,141.161807554379,1.21312121212121
253.70003037633,350.844498158616,230.123762579082,1.24342424242424
253.482887206745,352.586448060656,296.686876633857,1.27372727272727
251.631451244202,352.225245164106,432.048380373569,1.3040303030303
250.932834234683,353.459763649666,480.522704918327,1.33433333333333
251.023541685326,354.992970363256,463.031121291555,1.36463636363636
250.981242746351,354.24677961403,465.029001986418,1.39493939393939
251.014328728334,353.06530576838,431.485636196801,1.42524242424242
251.552697539788,354.925417118589,372.003067709576,1.45554545454545
253.268529639938,356.792509681119,262.578015714442,1.48584848484848
253.991266648236,356.907564306308,307.459610885367,1.51615151515152
254.191609704594,356.405702932615,368.187884576289,1.54645454545455
252.491317070928,354.421990235778,315.21577869784,1.57675757575758
251.320277231403,353.487061610994,321.622911887246,1.60706060606061
251.10088459023,351.295860902413,265.403870932695,1.63736363636364
251.105920683097,349.517383009718,228.516375303925,1.66766666666667
250.60470143452,350.069551594846,198.768766582524,1.6979696969697
250.84660804123,351.060950213923,150.59648970181,1.72827272727273
250.351912697573,351.89197459258,146.163415029278,1.75857575757576
250.073844913742,352.127109723912,142.053639721334,1.78887878787879
250.107415683596,352.129443414421,141.117208053,1.81918181818182
249.625127897985,352.1272286029,151.620281129494,1.84948484848485
249.798055821906,352.136834510753,157.434283342865,1.87978787878788
250.053868126131,352.646328057705,149.933349135271,1.91009090909091
249.782630263518,352.429896981019,145.431585242868,1.94039393939394
250.699926231012,351.528278435234,140.257109099967,1.97069696969697
251.867778494761,352.001375224707,143.115449066541,2.001
251.271454445684,351.557857035783,143.716529312817,2.03130303030303
252.037478813406,353.516528906789,140.590822335782,2.06160606060606
248.873909171395,349.925455582501,150.418419429848,2.09190909090909
250.31058243659,353.913901321076,159.850839718655,2.12221212121212
243.786732158639,343.602820557891,139.647876183056,2.15251515151515
253.361769999867,357.889900826018,140.816558078005,2.18281818181818
237.255705600631,335.252025870892,136.68170331158,2.21312121212121
267.410948129519,374.795410607139,150.665055749799,2.24342424242424
198.202083842402,278.852895437658,111.562815970433,2.27372727272727
