rs_left,rs_right,rs_sound,tx
261.471401809164,355.946171500725,148.848828860727,0.001
261.93113565794,359.027283208851,134.462768721392,0.0313030303030303
259.15743112079,360.628356001354,144.034388930873,0.0616060606060606
257.513530648112,366.558954793354,139.75335123312,0.0919090909090909
257.948372572213,365.970920811097,146.850245244841,0.122212121212121
257.035514943686,366.30471836064,139.070272592824,0.152515151515152
255.051829714404,365.642465851704,141.40832945617,0.182818181818182
254.409757136504,364.842145643869,137.420235332255,0.213121212121212
253.613598548772,364.368124283781,140.661869992944,0.243424242424242
254.862103617828,365.106441116734,137.297427854951,0.273727272727273
253.026427063545,363.942485143067,136.834621755027,0.304030303030303
254.195139326342,363.327509902715,151.349581712364,0.334333333333333
253.870235851874,363.909521817504,143.739183368437,0.364636363636364
253.575979283572,364.721264357337,136.683035155239,0.394939393939394
255.562047677464,366.310085374297,144.934106444656,0.425242424242424
257.151279830445,367.296446523103,135.579672864603,0.455545454545455
256.785226079804,367.685053218616,158.509528396227,0.485848484848485
255.138091089713,365.200013569808,147.420649829018,0.516151515151515
254.177932159361,364.255074682932,148.902499634179,0.546454545454545
253.124696731469,363.963771654593,152.628200686897,0.576757575757576
251.770567467511,363.976579332674,134.899771244075,0.607060606060606
250.993364213139,364.009180229219,140.227598697853,0.637363636363636
251.08226488563,363.789893233444,142.822854281327,0.667666666666667
251.886557703495,363.233768590683,140.725525592637,0.697969696969697
252.628051384819,363.570751203889,143.703263044684,0.728272727272727
252.299607117963,363.261260046644,156.714431602045,0.758575757575758
251.835778705884,362.276609103261,152.498534311056,0.788878787878788
251.042975732199,362.810289601169,140.483169845605,0.819181818181818
250.054432742467,363.519522779888,143.89275463769,0.849484848484849
249.883985110623,362.338851924453,138.020101327748,0.879787878787879
249.967611803192,361.753754360223,141.617408560262,0.910090909090909
249.832146651853,361.256070900649,136.08024448912,0.940393939393939
250.564211117827,360.198764704753,151.097161577226,0.97069696969697
249.984554664759,359.842062262996,143.589982685594,1.001
248.630194612982,359.72120646737,142.369460153972,1.03130303030303
248.960439720779,359.112544422434,172.796684741667,1.06160606060606
248.176836861764,358.04303202009,187.723409916038,1.09190909090909
247.810977445044,357.914226712416,170.676113943263,1.12221212121212
247.985948792851,356.737850304837,263.288936511162,1.15251515151515
247.703458938698,355.614900445565,345.383937307085,1.18281818181818
248.5548109049,356.099867370302,312.757923313514,1.21312121212121
249.640898582116,357.16455721276,366.749746249813,1.24342424242424
250.718455008644,358.062908758973,354.245100764311,1.27372727272727
250.22348434697,357.172551189678,272.366080465909,1.3040303030303
250.00824841344,356.723404149134,213.512759914051,1.33433333333333
248.956548759158,357.057911927195,175.55988838764,1.36463636363636
248.368293265563,355.675084965659,161.770082728881,1.39493939393939
248.482552935084,353.149373685902,147.488810724288,1.42524242424242
247.561440969963,352.951293419295,135.534811080712,1.45554545454545
248.669688710409,352.278421072509,136.779295771472,1.48584848484848
248.811326395737,352.201104874499,131.850409139318,1.51615151515152
249.424648419145,353.41812289037,143.400100560992,1.54645454545455
249.50950963873,353.949463123726,146.068195293542,1.57675757575758
249.152614556005,356.085430533776,138.572717383352,1.60706060606061
247.883805017065,357.597513421596,129.855355478821,1.63736363636364
245.851301784979,358.04928229029,152.051879456816,1.66766666666667
244.5684195262,357.045718087709,148.861099799145,1.6979696969697
243.648955058183,355.678127543716,138.25444484937,1.72827272727273
242.719090381192,354.911830166783,139.492294615442,1.75857575757576
242.104342377052,356.052911306523,142.430964729229,1.78887878787879
241.888838745878,356.55330418633,142.077003871883,1.81918181818182
242.620657164626,354.976703499005,140.526897722071,1.84948484848485
242.125032428654,354.105533035289,141.389249118921,1.87978787878788
241.950385631814,354.300400159476,144.086367574905,1.91009090909091
242.895001074884,353.507437601305,153.761699396361,1.94039393939394
244.58761718883,353.885439417965,163.417168366497,1.97069696969697
243.630432037948,351.692440230374,143.264449873837,2.001
248.520926503828,353.546325300267,149.514347636219,2.03130303030303
246.807495585513,349.22190343778,138.289341239894,2.06160606060606
253.15375253754,356.431512945641,139.880548584629,2.09190909090909
244.73626746408,343.654976689018,140.341379188418,2.12221212121212
262.290556538628,369.384631568768,155.512866865439,2.15251515151515
15.9448391665872,22.4487441414293,9.81583601193854,2.18281818181818
