rs_left,rs_right,rs_sound,tx
405.540917748655,544.36324322408,147.923108563241,0.001
409.548600686873,549.245470466837,169.496048255526,0.0313030303030303
407.45067854194,545.223738897295,152.400213969287,0.0616060606060606
408.632929619537,545.592301974709,136.745620716445,0.0919090909090909
407.676446763369,543.825999273282,137.142193025508,0.122212121212121
407.813831566221,544.458487430067,147.480309834117,0.152515151515152
407.680292816249,544.073299826563,144.969436391351,0.182818181818182
406.735905805826,543.902726920604,143.692383345475,0.213121212121212
406.43963943691,543.378441157874,153.672604108625,0.243424242424242
406.970383597998,544.158411457173,143.033313336924,0.273727272727273
406.266453970162,542.980586694418,143.66832472562,0.304030303030303
406.687908973807,542.002273589891,160.93043310004,0.334333333333333
406.045923358089,542.192970018402,174.63729490425,0.364636363636364
405.660462073167,541.615777949166,159.357093264806,0.394939393939394
405.090216456343,541.102183184569,159.964425202443,0.425242424242424
404.421359926444,540.438456691589,134.860180632995,0.455545454545455
402.342799885239,538.267230283289,146.211055760497,0.485848484848485
402.768218415917,539.251630780058,154.238327718999,0.516151515151515
401.601312879429,538.318334670434,138.886732911468,0.546454545454545
402.325401217439,538.139691388584,144.362014536192,0.576757575757576
402.628805304368,538.790648795275,138.836587626355,0.607060606060606
401.977334448261,539.026436271456,139.093780846949,0.637363636363636
403.227518295941,539.724056093287,146.362454292717,0.667666666666667
404.027327786558,541.215311253241,149.942654244765,0.697969696969697
404.162921704426,543.280575628455,141.272486551498,0.728272727272727
404.875936307832,543.688438764201,142.476738593208,0.758575757575758
404.783192049366,543.791958010225,142.890664283718,0.788878787878788
404.855284205797,543.909944621822,137.942041731066,0.819181818181818
404.932092203784,544.759730084406,136.507027707246,0.849484848484849
405.653428834888,545.638286813702,150.166693732869,0.879787878787879
405.704400707715,546.55195568063,140.109256459944,0.910090909090909
405.298939330331,546.836941035726,146.508894364368,0.940393939393939
405.737614367756,546.765503404279,163.22807794715,0.97069696969697
405.98509737494,547.105612613539,156.720095042567,1.001
406.638064433266,548.336601950219,187.513825225325,1.03130303030303
406.154751118087,548.228670362226,365.10045690268,1.06160606060606
406.560668832295,547.667344572534,501.077518016177,1.09190909090909
407.033695339328,548.110584599182,503.317292251464,1.12221212121212
406.883485908356,547.266853242121,472.099737594902,1.15251515151515
407.072960128623,547.795544757883,459.420631038462,1.18281818181818
407.784196315781,547.98326385832,448.950933833997,1.21312121212121
408.070105952487,548.893927555133,445.153062719149,1.24342424242424
408.003356813335,548.393840246304,418.562122893232,1.27372727272727
408.061275670122,548.024991754135,378.08597346183,1.3040303030303
408.102790723986,548.494046225689,340.674903722777,1.33433333333333
408.113429411873,550.833713689128,294.194652160553,1.36463636363636
408.972730630904,551.225296080472,246.707084227096,1.39493939393939
409.126070390369,551.233875504348,311.687814732181,1.42524242424242
409.732201709693,549.784253654955,262.96804320793,1.45554545454545
411.067235068841,550.070879869689,196.757250759921,1.48584848484848
412.414994250963,550.154987361568,164.319285047591,1.51615151515152
412.322555592325,551.767615931117,144.36611289349,1.54645454545455
412.115852052509,551.438123388564,141.959153783589,1.57675757575758
412.154018394638,551.805483555573,153.158831915124,1.60706060606061
411.520310378838,552.825622565558,141.573526316315,1.63736363636364
411.654922176091,553.157446339436,146.401791125745,1.66766666666667
412.139556809408,553.620697230738,151.381297071352,1.6979696969697
411.808504390634,553.521431907058,136.859723004356,1.72827272727273
411.111144115507,551.729023685343,139.343474992153,1.75857575757576
411.603140456415,551.133732540643,143.642622023209,1.78887878787879
410.423077098004,549.262015131849,143.973187376227,1.81918181818182
412.798533578995,551.895325732256,138.702195373441,1.84948484848485
408.24017605027,545.840503833972,139.466550204917,1.87978787878788
414.509150433524,554.531582785332,144.320503501588,1.91009090909091
403.402433675314,538.482859160132,135.30850742187,1.94039393939394
419.532528733401,562.448603100995,150.85656718638,1.97069696969697
392.614273944202,526.290450889602,142.247499801017,2.001
439.671874359578,590.759205032789,172.222286813604,2.03130303030303
322.719560186831,433.977047492134,127.391338382868,2.06160606060606
