rs_left,rs_right,rs_sound,tx
252,377,139,0.001
253,378.782531194296,147.869875222816,0.0313030303030303
252,378,146.614973262032,0.0616060606060606
251.790633608815,378.209366391185,144.906336088154,0.0919090909090909
251,378.744719926538,138.914600550964,0.122212121212121
251,377,152.321395775941,0.152515151515152
251,377,158.749311294766,0.182818181818182
251,377,156.430481283422,0.213121212121212
251,375.504456327986,142.540106951872,0.243424242424242
252,375.336898395722,145.483957219251,0.273727272727273
252.123048668503,377,138.676767676768,0.304030303030303
253.959595959596,377,148.777777777778,0.334333333333333
254.898071625344,378.796143250689,142.71349862259,0.364636363636364
255,375.734618916437,146.081726354454,0.394939393939394
252.860962566845,372.147950089127,147,0.425242424242424
250.754820936639,369.754820936639,143.887052341598,0.455545454545455
250,371,143.598039215686,0.485848484848485
250,371,153.401960784314,0.516151515151515
250.836898395722,371,150.652406417112,0.546454545454545
251,371.773674242424,145.357954545455,0.576757575757576
251.67825311943,373.356506238859,146.034759358289,0.607060606060606
250.826446280992,372.826446280992,142.892561983471,0.637363636363636
250,372,138.529411764706,0.667666666666667
250,372,140.242424242424,0.697969696969697
251.604278074866,372,157.042780748663,0.728272727272727
251.285583103765,372,146.711662075298,0.758575757575758
251,372,143.530762167126,0.788878787878788
251.550964187328,372.550964187328,158.774104683196,0.819181818181818
252.455436720143,373,156.792335115864,0.849484848484849
253,373.346702317291,146.893939393939,0.879787878787879
253.505681818182,374,147.380681818182,0.910090909090909
254.678604224059,373.321395775941,135.642791551882,0.940393939393939
255.579322638146,373,150.0623885918,0.97069696969697
256,373,152.757575757576,1.001
256.80624426079,373,154.481175390266,1.03130303030303
258.311942959002,373.935828877005,160.641711229947,1.06160606060606
259.209366391185,376,139.162534435262,1.09190909090909
260.526515151515,376.263257575758,137.842803030303,1.12221212121212
262.544563279857,377,139.732620320856,1.15251515151515
263,376.128342245989,138.743315508021,1.18281818181818
263.674012855831,375.337006427916,143.359044995409,1.21312121212121
265.255280073462,375.489439853076,148.510560146924,1.24342424242424
266,373.479338842975,169.264462809918,1.27372727272727
265.82174688057,371.356506238859,291.124777183602,1.3040303030303
264.50505050505,373.989898989899,446.828282828283,1.33433333333333
263.598930481283,374.197860962567,453.171122994652,1.36463636363636
263,373.301193755739,457.782369146006,1.39493939393939
262.561065197429,374,486.467401285583,1.42524242424242
261,374.133689839572,408.44385026738,1.45554545454545
261,375,349.855614973263,1.48584848484848
260.11553030303,375,251.525568181818,1.51615151515152
258.633689839572,374.633689839572,203.732620320856,1.54645454545455
258,374.265381083563,237.641873278237,1.57675757575758
258,374.816345270891,330.020202020202,1.60706060606061
257.901069518717,373.901069518717,342.363636363636,1.63736363636364
257.009803921569,373.009803921569,372.666666666667,1.66766666666667
257,373,332.452762923351,1.6979696969697
256,371.68870523416,241.396694214876,1.72827272727273
256.222816399287,371,212.288770053475,1.75857575757576
257.11753902663,371.23507805326,154.23507805326,1.78887878787879
258,373.034759358289,155.582887700535,1.81918181818182
258,373.926024955437,144.887700534759,1.84948484848485
258,373.157943067034,141.473829201102,1.87978787878788
257.732620320856,370,136.941176470588,1.91009090909091
257,370,146.961432506887,1.94039393939394
256.918273645546,370,155.447199265381,1.97069696969697
256,370,138,2.001
256,371.836547291093,149.937557392103,2.03130303030303
256.811942959002,372,161.555258467023,2.06160606060606
256.275482093664,372.724517906336,151.683195592286,2.09190909090909
256.623885918004,372.376114081996,144.504456327986,2.12221212121212
255.983901515152,371.983901515152,153.661931818182,2.15251515151515
255.036931818182,371.036931818182,133.775568181818,2.18281818181818
256.713012477718,368.430481283422,147.560606060606,2.21312121212121
258.540863177227,368,143.066115702479,2.24342424242424
259.668449197861,368,153.032085561497,2.27372727272727
260.576675849403,368,147.466483011938,2.3040303030303
