rs_left,rs_right,rs_sound,tx
408.678678265205,534.985924576739,152.134268658682,0.001
409.520239067919,538.513895446435,134.424977034185,0.0313030303030303
407.701689015019,537.275944564516,144.913267961258,0.0616060606060606
408.535737909722,539.474812517477,166.72978455853,0.0919090909090909
408.000895002183,538.114277407588,148.655748232867,0.122212121212121
408.337829713905,539.434572812859,155.352306978939,0.152515151515152
408.116418295298,538.188617511256,168.447809792694,0.182818181818182
408.58643412962,538.344158774514,158.173081565872,0.213121212121212
409.205029130243,537.937278514384,144.580767762004,0.243424242424242
409.15830064822,537.196208120595,135.845907453038,0.273727272727273
409.213064748579,537.275443308949,139.925859117566,0.304030303030303
409.056450394466,537.094901291525,137.91614635902,0.334333333333333
408.287398645048,536.341808983803,141.060479994454,0.364636363636364
408.092423674126,536.101090586792,143.952741524333,0.394939393939394
408.116169156149,536.322554383981,138.13515674548,0.425242424242424
408.006266439802,537.171278721961,148.097277959742,0.455545454545455
408.271143898249,537.03341759283,145.899921056283,0.485848484848485
409.816469291183,537.053687217153,160.33805703314,0.516151515151515
409.012873387302,537.02426262191,146.500994014882,0.546454545454545
409.43770815871,536.966045464892,144.46144855175,0.576757575757576
411.119578555928,537.110512645594,148.166329156794,0.607060606060606
410.99196857457,538.097460908427,141.965924588407,0.637363636363636
412.077761228483,538.925493415343,150.127510303923,0.667666666666667
412.687913678879,539.849705550016,153.866742094939,0.697969696969697
413.014027823527,540.751759727036,141.342857012141,0.728272727272727
412.804268725763,542.431949115191,136.853481216859,0.758575757575758
413.168676278181,543.846476062052,143.105247921859,0.788878787878788
413.606363928057,543.79043405932,144.131971440177,0.819181818181818
413.158061864179,543.989328198811,136.1687920569,0.849484848484849
413.648964631871,544.587616319001,135.854653069829,0.879787878787879
413.871849980077,544.893295161823,137.926264519603,0.910090909090909
413.860734915218,545.437843500227,141.317719764287,0.940393939393939
413.825806255314,546.422134579512,144.873896330937,0.97069696969697
413.875612151705,547.633563485281,167.124180080435,1.001
413.686241080375,548.530668541743,173.103408228908,1.03130303030303
413.134857598196,548.034358134511,144.162705564533,1.06160606060606
412.734212399369,547.721370084771,133.510312663855,1.09190909090909
413.496496366713,547.779018007834,136.751690167085,1.12221212121212
413.343265409143,547.753152972998,137.302177917376,1.15251515151515
412.555796840936,547.640738631555,138.104774601975,1.18281818181818
412.103127004009,547.054024488793,143.020892462249,1.21312121212121
411.751436058665,547.35390323399,147.312608081651,1.24342424242424
411.811083111754,547.278216698876,144.712919890578,1.27372727272727
411.875271226349,546.465626479906,136.70684811586,1.3040303030303
411.660728783498,547.441567928494,150.925839383253,1.33433333333333
412.625290586155,547.595867106727,131.273472801385,1.36463636363636
414.455085857198,548.541474847515,158.391647498929,1.39493939393939
416.337299756389,550.064058811312,140.627739822468,1.42524242424242
416.36765191416,552.486488749129,233.792369303692,1.45554545454545
415.627169676083,551.733073269572,339.783958368892,1.48584848484848
416.046620983682,550.704946217868,345.790053162008,1.51615151515152
415.654150706502,550.754598966615,358.786344726794,1.54645454545455
416.22327850027,551.399876039703,335.4455009717,1.57675757575758
414.447499046263,550.436871996572,228.67816113729,1.60706060606061
414.405873164152,550.29410731898,173.336122903016,1.63736363636364
414.596413412115,551.002527695468,192.765153990994,1.66766666666667
413.73589543764,551.203344005677,192.556303647427,1.6979696969697
414.771135467218,551.990663564275,179.891755219201,1.72827272727273
415.506351649751,551.834667717496,152.32138542464,1.75857575757576
415.289435366744,552.111663064152,182.772422397781,1.78887878787879
415.84171618532,551.150151668096,274.912704754828,1.81918181818182
416.013051265171,551.137548059238,315.557861950942,1.84948484848485
416.408739626278,551.541213510039,314.798461293721,1.87978787878788
416.711662359448,551.106626260314,297.85390954022,1.91009090909091
415.881165841448,551.04991444376,279.167528316961,1.94039393939394
415.163742387588,551.118160371756,248.77541448701,1.97069696969697
415.037057720756,551.086248454408,210.39361818585,2.001
415.146599228606,551.19292745865,202.784523929516,2.03130303030303
414.236943615392,549.633206560592,150.096719581428,2.06160606060606
413.880427293993,548.479924225202,137.94204182758,2.09190909090909
413.395217510407,549.025572005132,141.02904032382,2.12221212121212
414.072154484329,548.31419230869,144.026196002152,2.15251515151515
414.260261546085,548.254126442859,145.44736604744,2.18281818181818
413.291411584679,548.190638851705,148.310240156203,2.21312121212121
412.376884388116,548.156008713638,147.095635214971,2.24342424242424
411.79713586324,546.840951978932,151.060476114756,2.27372727272727
411.603490745465,546.663794384135,146.134190844972,2.3040303030303
410.645594085621,544.572004989864,148.521803394832,2.33433333333333
412.087118833581,547.324764113192,153.147561424289,2.36463636363636
409.851359557211,543.68461182404,150.926024998304,2.39493939393939
413.885796921062,549.515751505614,139.137085161489,2.42524242424242
406.097055589013,538.186168220198,140.966514135766,2.45554545454545
