rs_left,rs_right,rs_sound,tx
258.337364388648,359.285574607576,139.295885279354,0.001
262.402987832094,363.863623013552,133.250371547055,0.0313030303030303
259.916509820842,362.477271127302,142.997868891355,0.0616060606060606
259.429303436341,363.61345000037,138.065819297548,0.0919090909090909
259.495667746209,362.839748606503,150.220145434464,0.122212121212121
259.701348376769,363.829459144743,146.672226340935,0.152515151515152
258.979237303498,363.169095584892,136.831367352667,0.182818181818182
259.112560123276,361.744819455674,142.418121091454,0.213121212121212
259.424543612404,361.033634101661,142.391261043141,0.243424242424242
261.540017325926,361.091429592967,142.217846067634,0.273727272727273
263.211318428765,360.519276469443,137.122249856556,0.304030303030303
262.007020323565,360.008256142119,136.402501128136,0.334333333333333
260.980448271749,359.679013403274,137.41942165976,0.364636363636364
260.909388296032,358.652791532839,139.137544535297,0.394939393939394
261.287400274824,357.998171946754,143.994485498639,0.425242424242424
261.559316516434,359.437289494347,141.859729398034,0.455545454545455
260.142316606786,360.32696284396,150.550840617361,0.485848484848485
259.917723804932,360.262864688943,169.318594223717,0.516151515151515
260.136863158137,361.708100033935,144.335858032405,0.546454545454545
260.96885894968,361.825648816177,143.635411187036,0.576757575757576
260.652544283892,362.104480867223,148.482608993638,0.607060606060606
259.877790965993,362.951388385327,142.96137572383,0.637363636363636
258.850028287367,363.738150123554,143.782888861549,0.667666666666667
258.27091311132,363.784597560221,141.763023932321,0.697969696969697
258.318350982886,363.019921984032,149.65516242723,0.728272727272727
258.51703242049,361.462047512532,143.400347294763,0.758575757575758
258.273429535708,359.599809134386,142.442644174553,0.788878787878788
257.411962346612,358.132926308633,145.31538588363,0.819181818181818
257.742084468363,357.655491469177,139.455524697679,0.849484848484849
258.783149141909,356.375873657969,141.580058744541,0.879787878787879
258.229790352665,355.744514821558,149.498812692177,0.910090909090909
257.869459464748,356.489284850366,138.179431795515,0.940393939393939
257.876916161253,357.688741745873,155.569565548272,0.97069696969697
257.303387362008,358.081656869206,260.63497146852,1.001
258.739682239208,358.020460938329,398.444605891704,1.03130303030303
260.714238074683,358.822709426523,445.80765941508,1.06160606060606
262.467978043562,360.444600327848,423.813692981469,1.09190909090909
263.888719921915,361.978662124653,402.89070420966,1.12221212121212
263.062377927748,360.39356307632,344.93959417165,1.15251515151515
262.126187841091,359.962532727406,329.747744486598,1.18281818181818
261.162712104639,361.026038602036,283.220913064937,1.21312121212121
261.08579475643,361.044767336961,282.588785130485,1.24342424242424
259.784119667363,361.760558989238,269.518514108877,1.27372727272727
257.905541749374,362.08092815334,210.165548012441,1.3040303030303
257.0804251836,362.048170496245,172.257416166932,1.33433333333333
257.06579945129,361.187343751657,171.419661522079,1.36463636363636
256.263701185177,361.852765262295,153.436877486424,1.39493939393939
254.672962544459,362.105865465482,141.320338672635,1.42524242424242
253.412014074562,362.681064099121,138.217994697041,1.45554545454545
252.556698971802,363.663315466704,146.080910670574,1.48584848484848
250.264317656705,366.58305308882,141.492791678738,1.51615151515152
246.833911679104,371.540523126915,134.408489580901,1.54645454545455
247.556634897094,379.195335576002,139.488892486375,1.57675757575758
248.062195402451,388.392020111518,153.627472548653,1.60706060606061
248.651712520922,395.044917674101,148.747331746734,1.63736363636364
249.518481035645,396.261877141651,138.159805705278,1.66766666666667
250.819198337942,393.921880462316,143.370581670084,1.6979696969697
252.252585739973,390.639351140998,142.350339486642,1.72827272727273
253.014774580379,388.208404822203,141.655809508786,1.75857575757576
251.914609864784,384.277563484506,140.980688753518,1.78887878787879
253.382409190882,385.313325612947,148.713893403524,1.81918181818182
250.175536042041,378.152924266908,134.373282320899,1.84948484848485
256.803561028205,388.464736291006,143.588289467233,1.87978787878788
245.659007310984,372.129198163182,140.597654963811,1.91009090909091
260.118200083765,396.180259481317,147.02188791155,1.94039393939394
231.813119626172,354.898871644412,131.711923260656,1.97069696969697
276.78029223974,424.608890483242,171.11946859238,2.001
134.344639848289,207.094983345516,95.3199730574605,2.03130303030303
