rs_left,rs_right,rs_sound,tx
255.673120289019,342.553174832617,137.013668921653,0.001
257.729715062653,347.025162814702,159.640832225166,0.0313030303030303
253.285822859716,345.826688125092,155.947913010957,0.0616060606060606
253.71744816077,347.401284559835,162.710085256831,0.0919090909090909
253.828686273619,345.968772775648,133.508782506709,0.122212121212121
253.668495699282,347.946009666596,138.475993385171,0.152515151515152
252.481966239355,346.808168697192,141.451486701851,0.182818181818182
251.711564716835,347.596992468267,142.94817476943,0.213121212121212
250.745401194727,347.835892323012,139.642706709186,0.243424242424242
249.930608690196,346.864424916421,152.580784478585,0.273727272727273
250.294281726265,345.951454459566,148.411018215525,0.304030303030303
250.6796158267,345.192011617942,140.7071308334,0.334333333333333
249.786660796808,347.060137352228,139.628089405661,0.364636363636364
250.318810438333,347.725363816623,165.636311787865,0.394939393939394
250.981318597018,347.128367059065,170.437714200701,0.425242424242424
250.878822092892,347.806111681318,146.636463313236,0.455545454545455
251.149602126294,346.729677551868,150.290209535434,0.485848484848485
251.731656439484,346.174307158201,142.428483627105,0.516151515151515
252.008654874791,345.736440620633,139.78227619811,0.546454545454545
251.804452488268,346.332767595764,141.173391987357,0.576757575757576
252.499183430959,346.52198086857,139.8829900247,0.607060606060606
253.703610367112,346.252505929991,145.184663448081,0.637363636363636
254.155141411145,346.872151790497,143.804880041758,0.667666666666667
254.785334421676,347.782247571127,170.56825143113,0.697969696969697
255.830179982278,347.175740230279,144.732207976943,0.728272727272727
255.30665077891,347.661361356032,265.735911861304,0.758575757575758
254.891885491972,348.117215791765,405.298021674576,0.788878787878788
255.117850510829,347.872834090638,446.856654828466,0.819181818181818
254.9508040487,347.263795286747,435.09257893146,0.849484848484849
255.112672008777,347.830750835042,447.491685803587,0.879787878787879
254.146011433717,348.121325405146,444.84973600283,0.910090909090909
254.676750645588,348.006047327576,376.827011271819,0.940393939393939
255.251097415669,348.049216484994,291.136572839951,0.97069696969697
256.020802155843,347.997149909206,217.552057166019,1.001
257.926493741928,347.08977109853,199.884015673478,1.03130303030303
258.063984583053,347.835089617193,166.447391916665,1.06160606060606
257.282477109457,347.332111373321,156.776735629749,1.09190909090909
256.377563762208,347.007801586669,144.188266790387,1.12221212121212
256.036264626016,347.063741244231,141.131909531419,1.15251515151515
256.929568161602,346.099863494263,138.137096766394,1.18281818181818
257.888932166468,345.282207359865,164.755682556936,1.21312121212121
257.97349181791,346.506808376246,148.921558325855,1.24342424242424
256.69799031413,346.373108143569,156.587497012382,1.27372727272727
256.007494523919,345.445895424055,156.043942317336,1.3040303030303
255.530205096242,344.57141517733,142.399045389386,1.33433333333333
255.128186068399,343.914878346066,136.228255906787,1.36463636363636
256.571269761368,343.355431163652,137.456695120889,1.39493939393939
257.134697711828,343.768132448185,144.861362862471,1.42524242424242
258.924751934784,344.623297159336,156.888728947449,1.45554545454545
261.068975853576,345.086948619957,152.672382050659,1.48584848484848
262.673767859027,344.11823318021,146.054351260923,1.51615151515152
262.723541734979,343.066632940824,150.259111329395,1.54645454545455
260.028529706453,340.885898615307,145.495038136651,1.57675757575758
263.34737715426,343.495019745931,162.068201235782,1.60706060606061
259.021893662353,335.485912398185,180.856131032491,1.63736363636364
263.786229370983,341.090674898779,172.480865299522,1.66766666666667
250.795379729415,326.696737216725,139.872560640702,1.6979696969697
267.429070688096,347.455036468408,141.596327587894,1.72827272727273
239.888945429502,308.994810934916,130.281905528772,1.75857575757576
291.478869679776,374.034941901953,155.090446898923,1.78887878787879
93.4336648108687,120.080183565787,48.4686330792079,1.81918181818182
