rs_left,rs_right,rs_sound,tx
292.433322746543,345.910052523078,143.690350503258,0.001
296.104424607718,347.742388614813,142.886297240805,0.0313030303030303
293.021966134722,345.934711900005,150.359962313082,0.0616060606060606
294.485786677326,346.535490697587,144.330053000898,0.0919090909090909
293.89823109182,345.775586293833,136.691804937787,0.122212121212121
294.233650121459,345.203332027218,142.048227482177,0.152515151515152
294.114464472591,344.170588674448,141.237129353663,0.182818181818182
295.804688886211,345.029876875201,143.250865104904,0.213121212121212
295.1705757078,345.83729134457,137.911041680976,0.243424242424242
294.132239265191,346.135728536693,133.815159480598,0.273727272727273
295.22854933272,347.50560404071,135.770677797974,0.304030303030303
296.024102723401,349.74911989663,140.531178916385,0.334333333333333
297.000143127281,349.072410958452,138.034976445172,0.364636363636364
297.760170506433,348.264939205818,140.493757396613,0.394939393939394
297.99516915162,347.964161738457,138.953112964468,0.425242424242424
297.351176731453,347.309168207459,143.496568094968,0.455545454545455
297.033172616857,347.209141086636,160.005442835247,0.485848484848485
297.979116749912,348.704327096219,156.657996994744,0.516151515151515
298.667148233456,348.891910368089,154.082950733493,0.546454545454545
299.060790937014,348.989303133447,144.773820535986,0.576757575757576
299.487695986495,349.533714153278,135.47867722178,0.607060606060606
300.55896452553,350.495660886548,134.260104554476,0.637363636363636
299.718465587821,351.070969743049,137.30000571271,0.667666666666667
298.765623361187,351.629155790361,140.454076144502,0.697969696969697
298.933890535749,351.974396658679,142.164892933977,0.728272727272727
299.608772966774,352.471834593651,145.498380613844,0.758575757575758
299.228553883661,353.001263097458,146.838438473889,0.788878787878788
299.423890630721,352.690898880995,140.151176405027,0.819181818181818
299.560399969784,353.331020581443,161.100675639643,0.849484848484849
299.07613996535,354.115129747114,211.819675720629,0.879787878787879
300.051340905723,355.515087695316,199.190667073398,0.910090909090909
299.703640291314,356.494082532405,227.016472543847,0.940393939393939
300.142718481275,358.162800453734,231.796092047179,0.97069696969697
299.20951122488,358.989664963622,213.812501408183,1.001
299.513463734253,359.247837657862,240.370863229395,1.03130303030303
299.093038054782,360.013497566582,268.495414879093,1.06160606060606
298.634662714894,359.582159534865,249.336044319033,1.09190909090909
300.220327193214,359.090160765122,224.20165204896,1.12221212121212
301.816337613485,358.532957906887,178.521541181446,1.15251515151515
300.47094498408,356.543524547898,154.734451303419,1.18281818181818
298.988934413675,354.199278919242,151.795452829005,1.21312121212121
299.419168894468,353.12830136325,139.293019846419,1.24342424242424
299.725742876056,352.827540840654,141.046009123605,1.27372727272727
299.185044492919,351.768464313595,149.815772998829,1.3040303030303
299.044241306247,351.100509424054,158.758047703693,1.33433333333333
299.101299562722,351.092211597986,156.328773237135,1.36463636363636
299.078313581267,351.420906507936,150.260694357048,1.39493939393939
299.093123891602,352.070707411295,149.953075271913,1.42524242424242
298.74388281951,352.280049342113,161.472007247395,1.45554545454545
296.996898047197,353.055432636776,140.764212933335,1.48584848484848
295.621177357688,353.135824261324,136.972728179446,1.51615151515152
294.721866846983,352.332290837669,137.743525842804,1.54645454545455
294.374064296359,350.826744940761,140.148389935695,1.57675757575758
294.924655792309,350.118172156664,151.303443414629,1.60706060606061
294.212997232812,350.307729389604,142.275571475341,1.63736363636364
292.797186791804,348.696186025738,136.324253841801,1.66766666666667
295.779449440519,352.087448666001,143.578673541285,1.6979696969697
292.263947044304,350.388568564418,142.063613681168,1.72827272727273
295.456505997594,354.986228393471,148.555739651962,1.75857575757576
288.111543371686,346.46218880493,154.675654083651,1.78887878787879
297.248797912593,358.546834799578,169.435815364153,1.81918181818182
281.568965676101,339.496078976368,161.202122024365,1.84948484848485
310.548291377546,373.455654874654,151.97078674932,1.87978787878788
245.004302694687,294.831805491173,112.801775876743,1.91009090909091
