rs_left,rs_right,rs_sound,tx
322.378432828284,391.041253870523,136.25157437547,0.001
323.854479555938,392.008315211421,132.643409742664,0.0313030303030303
323.241689346486,389.789046574702,142.871801185785,0.0616060606060606
324.822833596844,391.898800285582,148.00896137293,0.0919090909090909
326.305744086484,392.034396745803,149.582481156861,0.122212121212121
327.268268517126,391.751694584394,145.873413814078,0.152515151515152
327.558644991881,390.690985896424,152.491458665662,0.182818181818182
327.565842964574,389.558644356197,162.923009000732,0.213121212121212
326.074121538666,388.354273541471,149.806847842816,0.243424242424242
326.183429119534,389.253339645859,138.044120722513,0.273727272727273
326.15396167884,389.170082387266,135.483929911104,0.304030303030303
326.616471090483,389.635400064198,143.584743400724,0.334333333333333
327.164289009222,389.449274924324,148.43974567761,0.364636363636364
327.058050969468,387.685073846368,142.922590690062,0.394939393939394
327.17228401934,386.846053651038,145.146526082437,0.425242424242424
326.773676641816,384.385661030378,142.951609464039,0.455545454545455
323.301905214654,380.277478042502,153.013458171347,0.485848484848485
322.496666979497,380.555053964218,147.248437717022,0.516151515151515
322.684579203031,381.359020091802,132.976594946612,0.546454545454545
322.382856134116,382.002683833392,145.290759617058,0.576757575757576
324.162305747188,380.532343269664,166.63496543075,0.607060606060606
323.950580060286,377.795052858547,153.938651895249,0.637363636363636
325.157849713973,374.928940830864,138.157554190819,0.667666666666667
325.51062980994,371.30899848942,141.594656225143,0.697969696969697
324.889699078762,367.975738720519,167.996223472698,0.728272727272727
324.971486048348,365.18289612818,148.402663846471,0.758575757575758
325.023348392821,360.97797147153,142.009074897104,0.788878787878788
326.174445944028,355.997352676633,145.074541003647,0.819181818181818
327.635680826002,354.709122114121,136.405340890171,0.849484848484849
327.766701954755,357.185637853757,138.369688087339,0.879787878787879
326.51406120099,362.074556103022,147.643251995456,0.910090909090909
325.80780835325,366.078263725905,154.49872433719,0.940393939393939
326.040001731341,366.640835940772,148.368485662814,0.97069696969697
327.059775016371,365.643414160869,146.852309143834,1.001
328.414702031693,364.660833708848,145.142747947812,1.03130303030303
328.15183080513,366.96820970657,143.159172520863,1.06160606060606
327.969492307411,370.704794351685,139.359780892949,1.09190909090909
328.664200200563,371.805173996373,140.150442444054,1.12221212121212
328.905495885534,371.000701689881,142.810597679093,1.15251515151515
328.718242809897,371.897360340197,141.621567882564,1.18281818181818
328.181488565027,372.582246458139,141.857143868863,1.21312121212121
328.497264232542,373.645971937843,143.874990109806,1.24342424242424
328.889921786336,373.247810723676,142.953109221074,1.27372727272727
328.077219704488,375.65609762886,143.262088793031,1.3040303030303
327.988493851891,379.616395873827,148.908534418161,1.33433333333333
328.614752632006,380.785276430566,153.020795904593,1.36463636363636
328.949619560934,382.50429165081,154.073448967175,1.39493939393939
328.762272049242,384.912173329245,139.066293625648,1.42524242424242
329.538849915217,386.658897719128,135.062402702996,1.45554545454545
329.861523898771,387.272029223672,134.61710552259,1.48584848484848
330.102716882533,388.597152593458,132.467550607952,1.51615151515152
329.657650877815,389.641744640504,140.821256541878,1.54645454545455
329.221499147603,389.134162747824,146.471102663902,1.57675757575758
331.541830553413,388.18262254768,146.57534425944,1.60706060606061
331.717623601401,388.050255747114,139.207763238917,1.63736363636364
332.651928081072,390.284839097678,142.256808297627,1.66766666666667
331.645964490319,389.589384872637,138.928323848515,1.6979696969697
330.645649266625,388.637964571451,182.544596016841,1.72827272727273
331.021984850463,388.991190544818,188.994769017887,1.75857575757576
330.889113017348,389.301037877243,318.971968368162,1.78887878787879
330.45585025289,391.050379263306,410.095821529784,1.81918181818182
329.750798554853,392.811863905943,410.680177418,1.84948484848485
330.485588307836,394.313764576922,404.276066671659,1.87978787878788
330.213406907262,395.396565702952,381.876033098478,1.91009090909091
329.212449370877,397.513713881294,348.919530984733,1.94039393939394
328.877331467516,397.901512459477,280.941766847063,1.97069696969697
329.486263992358,398.598596815339,246.322843982467,2.001
330.010716305808,397.705532765185,201.235298163846,2.03130303030303
329.612464290868,395.684872725268,159.916892644355,2.06160606060606
329.057650873812,395.089912519368,146.604617995127,2.09190909090909
329.190236374993,394.645717712809,145.419166647984,2.12221212121212
330.228393696539,392.120913675362,153.992956488786,2.15251515151515
331.073636550516,388.189456827022,161.235440152371,2.18281818181818
330.580443569647,388.273255998131,152.334604367727,2.21312121212121
331.376175331216,390.327308135973,143.763999769576,2.24342424242424
334.727787695039,391.255716495461,143.711747088863,2.27372727272727
338.216442694617,392.25761078906,138.021498921905,2.3040303030303
340.491351823338,393.515475257065,138.542834126001,2.33433333333333
343.910016676395,397.350782572961,139.723958122723,2.36463636363636
343.206332979784,397.214514625491,140.525691529497,2.39493939393939
339.856187417772,392.846244767906,141.437657493728,2.42524242424242
335.50698504739,383.735921253793,141.494544780793,2.45554545454545
330.761367345275,369.191842128344,152.531555221788,2.48584848484848
325.528881330499,351.968269512707,143.855297910802,2.51615151515152
320.88519552695,350.663700190053,139.520547358624,2.54645454545455
321.826603928282,364.680295103676,136.969313611239,2.57675757575758
324.592863553178,377.301839200145,147.398044345803,2.60706060606061
324.625417028862,384.816714448465,145.901391865558,2.63736363636364
324.905326520185,388.063190545766,134.097957631698,2.66766666666667
322.164794540221,384.097439024214,169.24718630221,2.6979696969697
324.083943251348,383.943472532635,174.013488875832,2.72827272727273
319.676678205133,376.335857811575,146.062635341582,2.75857575757576
327.675641506938,382.33407770997,170.428472701663,2.78887878787879
307.955497337844,358.972330961915,134.965399204922,2.81918181818182
