rs_left,rs_right,rs_sound,tx
400.744454439897,493.205081544598,176.798488394773,0.001
402.9205785987,495.604412886433,147.124672705094,0.0313030303030303
399.700350264723,494.664856560232,151.082025732569,0.0616060606060606
400.516237218523,495.403229665175,153.042851797565,0.0919090909090909
400.024383344522,494.00194727268,152.414566599905,0.122212121212121
400.273061310331,494.372594922814,157.302881277047,0.152515151515152
399.193978384611,493.188735659787,142.639123844707,0.182818181818182
399.212410137314,493.315109850202,144.930498738577,0.213121212121212
399.457924428933,493.165553067117,155.351858953807,0.243424242424242
400.168284867444,493.412266035591,136.554094954969,0.273727272727273
400.325284280048,494.287837096647,153.334655664405,0.304030303030303
402.076137507587,495.22018949108,147.24102006322,0.334333333333333
402.096362468985,496.005756378732,138.013678337945,0.364636363636364
402.113716482568,496.167061627965,141.621677601873,0.394939393939394
401.947294755739,495.882685470737,155.046167952232,0.425242424242424
400.793606944005,495.039103340395,138.038386466337,0.455545454545455
400.373314690223,495.083769925222,157.163665332359,0.485848484848485
401.740406598516,495.043878283493,151.636545400987,0.516151515151515
401.188486342148,494.985442938287,166.969647202994,0.546454545454545
401.001964918076,495.150163173195,149.424497477183,0.576757575757576
401.002682433706,496.076313635226,147.145227722205,0.607060606060606
400.839406227375,495.756718384817,141.260162514333,0.637363636363636
399.984409768789,495.045891760716,140.231519445331,0.667666666666667
400.080700857283,494.928701357593,136.123840563594,0.697969696969697
400.631069882232,494.895046705861,141.971576196506,0.728272727272727
400.980640746665,494.946765200789,171.444792300045,0.758575757575758
400.881640185527,495.510989886718,164.412954263519,0.788878787878788
401.996129115614,496.863700271117,133.642708753481,0.819181818181818
403.455406388814,497.560919184202,136.300771650472,0.849484848484849
403.273217589131,497.095837914306,141.187846111457,0.879787878787879
404.148351296105,496.818315242479,152.426802333541,0.910090909090909
403.725655335085,497.456360830952,153.076354942274,0.940393939393939
402.626456833833,497.308134576449,143.363953742951,0.97069696969697
403.114183567763,496.682169941185,149.923480815567,1.001
403.357888630463,496.951972298223,158.761392793304,1.03130303030303
402.469315773428,497.445855607619,139.701852675962,1.06160606060606
402.41925987385,497.231437971345,140.619591289888,1.09190909090909
403.506237885823,497.82158582815,137.113875972932,1.12221212121212
404.394201768952,499.587803546241,155.619781075591,1.15251515151515
404.933592157257,499.836681904669,164.082154283559,1.18281818181818
404.753161332006,500.570820924053,140.721966416981,1.21312121212121
404.873437695731,500.038659553588,135.447054947419,1.24342424242424
404.769545166351,500.470907905833,135.343844203,1.27372727272727
404.88797830803,500.697417323275,135.331711397533,1.3040303030303
404.737770227264,501.387911411974,141.789174397828,1.33433333333333
404.985782583152,501.315492545098,141.408247605446,1.36463636363636
404.320961544224,501.220237634521,148.709108582212,1.39493939393939
404.478109393116,501.216677886988,148.245632181271,1.42524242424242
404.417184338566,500.679418746352,265.757435257587,1.45554545454545
403.101784441219,500.825628076929,356.689931910787,1.48584848484848
402.892787914102,501.253558974973,326.129528178049,1.51615151515152
402.839280990686,501.913292450178,247.698355244775,1.54645454545455
402.915493361801,501.542488082097,193.466430621096,1.57675757575758
402.839653508172,500.359183768092,128.878842811858,1.60706060606061
402.996764548811,499.661092193116,308.37809102977,1.63736363636364
402.367276427683,500.531003384357,452.025128310487,1.66766666666667
401.915708193879,500.466993294921,406.054048705197,1.6979696969697
401.931129331959,499.858515597174,371.692614228258,1.72827272727273
402.236224210918,500.330327968177,342.884399928702,1.75857575757576
402.676156130628,500.63944224936,335.723011580786,1.78887878787879
402.12701810026,502.98874827713,316.15050407327,1.81918181818182
401.919666219226,505.713787216417,250.801260898364,1.84948484848485
402.440639766861,506.477600827289,198.095873469541,1.87978787878788
402.978518647378,506.980211092149,173.596575519654,1.91009090909091
403.068271048036,507.09617175962,154.04206854823,1.94039393939394
403.060364251558,506.917817066599,165.306944122512,1.97069696969697
403.095584027944,506.12485961444,156.485773017343,2.001
403.10204162402,504.342922373852,154.442407837236,2.03130303030303
403.140108707834,503.207492408875,139.791162762936,2.06160606060606
402.890411184458,503.427773820876,141.085750282424,2.09190909090909
402.236623727345,503.977554472433,152.819246023293,2.12221212121212
402.230216881869,503.320741704116,144.277301334534,2.15251515151515
403.154954357245,503.188019527945,139.164822685107,2.18281818181818
403.144959076948,504.056380674363,146.315293726469,2.21312121212121
403.309122954906,503.469312648998,146.601306434487,2.24342424242424
402.802915479236,502.950356562333,137.357133574762,2.27372727272727
402.584639145178,503.623195207049,156.472856839916,2.3040303030303
401.654766197626,501.609092442203,149.571240361021,2.33433333333333
403.944354235675,503.307771995989,139.423627834486,2.36463636363636
400.319749334622,500.613395388236,139.333355715573,2.39493939393939
404.585897653914,506.048808812153,175.704891475944,2.42524242424242
396.248504985262,494.808320329611,132.299337370852,2.45554545454545
