rs_left,rs_right,rs_sound,tx
233.126536334255,301.307018535423,156.03881624866,0.001
236.948360577835,307.288846204157,138.267708983764,0.0313030303030303
234.810863923876,304.118634203898,134.727235340871,0.0616060606060606
230.87555596409,301.779594691168,145.129418439066,0.0919090909090909
226.559410917542,299.751497913351,159.349163799758,0.122212121212121
226.19309589358,299.770754095007,156.393528833627,0.152515151515152
226.830944659724,298.92133216644,134.957220139007,0.182818181818182
229.729023260428,299.141521087603,148.139662235085,0.213121212121212
233.026675213352,299.058064974276,149.325618624753,0.243424242424242
235.320389161734,299.721144150361,146.566604712239,0.273727272727273
235.605795340502,300.059493318377,146.467401910229,0.304030303030303
234.382572965181,300.01728132343,150.182411359731,0.334333333333333
233.813538248251,299.661933722206,134.632192502287,0.364636363636364
232.094411037656,298.616562598461,139.053854074962,0.394939393939394
232.051200387245,297.939896568605,143.175943498757,0.425242424242424
238.497368640756,298.573129163958,140.658615437689,0.455545454545455
242.670047764742,298.91971291468,148.502357881182,0.485848484848485
244.727827917846,299.300650587363,151.696305126326,0.516151515151515
244.426738055058,300.221189487096,159.388395106664,0.546454545454545
244.577260729932,301.231167647103,150.055750135988,0.576757575757576
245.627742638756,301.907226066094,157.150211497975,0.607060606060606
245.261305068346,303.472284611615,139.629473849052,0.637363636363636
247.173476574713,303.780023944767,141.749684839419,0.667666666666667
247.476667067601,305.167167448022,142.291200634972,0.697969696969697
247.295097332427,306.897019262951,144.320018004277,0.728272727272727
247.975892188974,307.439502104602,146.740805073616,0.758575757575758
247.393124568851,309.009745239274,138.173676415985,0.788878787878788
244.983090792609,309.970204375017,137.55484836812,0.819181818181818
244.020823930628,309.508693046233,137.869612562184,0.849484848484849
243.353078178215,309.790986879656,135.78273284196,0.879787878787879
241.497365486026,311.281875595169,160.924385600722,0.910090909090909
239.947263126713,311.980826410005,262.6348667281,0.940393939393939
238.926763555575,312.070510216922,411.745995743505,0.97069696969697
238.119168227651,312.035977327041,450.494306132737,1.001
237.998876680958,312.056686358423,423.057497578608,1.03130303030303
238.052431352611,312.037226691971,408.000546010125,1.06160606060606
238.01996256384,312.287637485966,384.340569952395,1.09190909090909
237.894821878559,313.313139104996,267.352071506784,1.12221212121212
236.924914760772,314.956623315235,190.902167271816,1.15251515151515
235.187743110266,314.12598629069,170.939370423013,1.18281818181818
234.119796869583,313.212537336438,227.629309023645,1.21312121212121
230.705349138148,314.337196654494,306.696064666123,1.24342424242424
230.062621798984,314.929888855162,286.683142783391,1.27372727272727
229.945076176043,313.951062363182,264.950780311898,1.3040303030303
229.139426539274,313.0827542914,259.238997858231,1.33433333333333
229.965930134969,313.148061840341,228.553486035484,1.36463636363636
230.836465944263,313.6776115477,189.729651338523,1.39493939393939
232.436507249872,312.889292802768,147.986698007901,1.42524242424242
232.779001660985,313.19150257851,140.046155618594,1.45554545454545
232.364765804936,312.695387847077,142.384562795889,1.48584848484848
233.722050101761,311.379672881838,138.426781683187,1.51615151515152
234.0600900062,310.953899681983,140.72464713367,1.54645454545455
234.641737948561,311.758030085372,147.480702476295,1.57675757575758
234.401693710834,311.385910321016,148.703884618604,1.60706060606061
233.817508369681,316.230028855448,136.728477085894,1.63736363636364
234.240631800814,325.800038432139,134.477683063695,1.66766666666667
236.040813377002,329.223843235614,141.002251540433,1.6979696969697
236.030014995933,329.595578739889,148.735850968523,1.72827272727273
237.860953756525,330.880534563403,144.03700911102,1.75857575757576
233.526076420425,324.88705574321,133.428681240156,1.78887878787879
240.724046462713,331.633327247338,138.30095231143,1.81918181818182
233.52026759492,316.403130291303,134.274837225614,1.84948484848485
251.313833158168,335.330599836328,149.194976170895,1.87978787878788
229.167520046302,302.088909254134,123.992575862779,1.91009090909091
279.247963514896,360.690471653256,197.439584098779,1.94039393939394
77.5795323429329,99.5836437846918,61.379642547213,1.97069696969697
