rs_left,rs_right,rs_sound,tx
317.00006061647,297.098811268413,138.291432434107,0.001
320.794621072116,298.941390442077,152.447966621306,0.0313030303030303
319.103425754206,298.730068677189,145.016379344352,0.0616060606060606
318.988048944697,297.949325073297,153.925573698851,0.0919090909090909
317.353659224714,297.003769385573,149.855851897768,0.122212121212121
317.220694452948,297.753144800214,145.666387973234,0.152515151515152
316.245111801624,297.250289738768,143.154344665965,0.182818181818182
316.1810240537,297.170114733912,136.983558718365,0.213121212121212
316.106191010886,297.098721060801,140.172204272045,0.243424242424242
315.381758429417,297.157260655658,138.718548599021,0.273727272727273
313.389069883275,297.680205697031,139.076977841363,0.304030303030303
311.508589267044,297.627127211355,143.636656160106,0.334333333333333
311.505817357431,297.046817162477,148.928734480222,0.364636363636364
311.447600075251,297.055765944583,145.688135334249,0.394939393939394
309.922908803265,297.081531511535,148.597690885433,0.425242424242424
310.70496197973,296.969400147393,166.927286548366,0.455545454545455
310.483077499245,297.133055110077,169.16719226702,0.485848484848485
310.399054811135,297.252019062095,149.646178864667,0.516151515151515
311.666086657689,299.274448663071,147.456241843641,0.546454545454545
313.659930648942,300.630070679673,155.733231932226,0.576757575757576
315.17716407903,298.860387931549,134.389138051219,0.607060606060606
315.971937065766,300.17515228888,137.30572628481,0.637363636363636
314.906155457696,300.156113201243,144.149080515022,0.667666666666667
314.577896887861,301.670924002085,146.832587408491,0.697969696969697
316.01694989203,301.26535649834,142.489941432315,0.728272727272727
314.352400442253,299.937550507839,136.650299718938,0.758575757575758
314.17988953046,301.129477384885,143.831516284601,0.788878787878788
313.570026823125,300.458680544853,155.566693291962,0.819181818181818
314.912720291901,300.734491918327,163.142031616634,0.849484848484849
317.712733217512,302.509281075491,161.612130984327,0.879787878787879
317.474706136385,302.803171292746,138.010235282231,0.910090909090909
316.909829165953,302.98404295799,142.022458459868,0.940393939393939
316.891766921157,302.580691428994,135.878547153481,0.97069696969697
316.807678654578,302.104513052776,138.897936894977,1.001
316.979273071651,301.675954374245,142.460574442923,1.03130303030303
316.431949652074,302.400506867896,146.942196063884,1.06160606060606
316.16108321068,302.191101703299,140.122937282626,1.09190909090909
316.839945362457,301.239718276777,151.390890022382,1.12221212121212
316.657491553822,301.592932348474,152.958352043243,1.15251515151515
316.102877326271,301.000148684405,146.241574141971,1.18281818181818
316.919207447673,300.871901897147,140.484580107137,1.21312121212121
317.486677213834,300.847818963303,147.627952532171,1.24342424242424
316.870338488947,300.931966973787,148.469102838623,1.27372727272727
317.106128324464,300.620797842439,146.52200689251,1.3040303030303
317.996156743626,300.220896122037,148.416630543422,1.33433333333333
319.667969543781,300.776842418126,159.296925820719,1.36463636363636
320.725297684264,302.578331333981,149.777632244019,1.39493939393939
321.698596994152,302.90449890918,174.78240196717,1.42524242424242
321.747469930649,304.105742879335,150.577029683419,1.45554545454545
321.005489520163,305.641895444863,131.462382166355,1.48584848484848
320.941662004098,305.009656300568,148.270209359169,1.51615151515152
320.942571129204,304.102715857943,138.236242403935,1.54645454545455
320.988416289557,303.922846805835,160.241104558416,1.57675757575758
320.937193049232,304.554712284927,160.637995659251,1.60706060606061
321.408007512011,306.060769863173,145.667263952044,1.63736363636364
322.807882835552,306.957240635525,146.543004779184,1.66766666666667
324.021885258694,308.030808439163,137.478900931033,1.6979696969697
323.097155182318,307.833922163713,147.212312034024,1.72827272727273
323.822477809938,309.759052258391,141.887695888757,1.75857575757576
323.518269916895,308.203287021055,150.816956008612,1.78887878787879
322.052233619913,306.473577523848,144.199357699173,1.81918181818182
318.512697828837,305.421903187232,143.923382536183,1.84948484848485
315.251099376262,306.616714010229,200.866249685856,1.87978787878788
315.783714608806,309.678441054238,303.643631633563,1.91009090909091
318.272366109433,310.094760347896,319.811672137086,1.94039393939394
319.825225241651,310.746445453427,353.938406494015,1.97069696969697
319.02362561258,311.129392616331,341.390479614472,2.001
319.051912438739,311.129362338586,264.515381558598,2.03130303030303
319.746792443398,310.770549308463,191.172331023999,2.06160606060606
319.132378507454,310.140616841401,239.255871184368,2.09190909090909
320.432990558272,310.128537410228,383.278525318461,2.12221212121212
321.706429026139,310.134983036339,464.539694414257,2.15251515151515
322.130167404309,310.127307153283,497.911997291343,2.18281818181818
321.75918241053,309.756402985595,481.630530608435,2.21312121212121
321.122578334219,308.553941265577,403.604061863539,2.24342424242424
321.497904141573,307.109886173936,261.914627027171,2.27372727272727
322.14969368641,307.132538151563,186.280467701868,2.3040303030303
322.635315826528,307.126109114705,206.579823874037,2.33433333333333
322.738839391049,306.727678888661,255.207374830888,2.36463636363636
322.120507330765,306.399853311493,266.377743689605,2.39493939393939
322.10254229588,307.192691041863,226.838839136966,2.42524242424242
322.28505693543,307.050506788093,185.394122934625,2.45554545454545
323.164285533505,306.119720331448,174.386204313828,2.48584848484848
322.675985880821,304.570773523147,176.771589936384,2.51615151515152
321.325836453091,304.105970837952,187.217430156957,2.54645454545455
319.778070324756,303.560497471119,152.955112850337,2.57675757575758
319.010540584592,302.049310114809,140.647029357702,2.60706060606061
315.119302787718,299.181095502846,149.28493804319,2.63736363636364
316.966789657661,299.534583557258,147.426610608152,2.66766666666667
313.655661416186,293.429459254184,141.239259108835,2.6979696969697
319.935901094673,297.297490877922,160.108143020986,2.72827272727273
308.649426236119,285.55256057902,149.862743889068,2.75857575757576
326.341628371286,300.775035298025,152.767575444905,2.78887878787879
298.358493421251,275.47419914972,133.043562520058,2.81918181818182
347.599462848102,321.600755743886,164.925249840376,2.84948484848485
223.940854421792,208.016952371553,109.186399810019,2.87978787878788
