rs_left,rs_right,rs_sound,tx
365,405,140,0.001
366.205387205387,404.794612794613,159.043771043771,0.0313030303030303
365,404.337121212121,143.42803030303,0.0616060606060606
365,403.534759358289,145.441176470588,0.0919090909090909
365,402,136.736742424242,0.122212121212121
365.561065197429,402,139.366391184573,0.152515151515152
365.069518716578,402.465240641711,142.930481283422,0.182818181818182
364.367309458219,403.367309458219,144.734618916437,0.213121212121212
365.57116620753,404,144.85766758494,0.243424242424242
367,404.203856749311,142.407713498623,0.273727272727273
367,404.762923351159,144,0.304030303030303
366.980392156863,403,144.078431372549,0.334333333333333
366.413223140496,403,148.413223140496,0.364636363636364
366.67825311943,403,156.400178253119,0.394939393939394
365.780532598714,403.219467401286,168.269054178145,0.425242424242424
365.133689839572,404,154.197860962567,0.455545454545455
366.026515151515,404,148.708333333333,0.485848484848485
366.973484848485,404,138.291666666667,0.516151515151515
367,404.866310160428,135.401069518717,0.546454545454545
366.219467401286,405,135.780532598714,0.576757575757576
366.183654729109,404,140.449035812672,0.607060606060606
366.898071625344,404,138.101928374656,0.637363636363636
365.980392156863,403.941176470588,139.117647058824,0.667666666666667
365.089126559715,401.267379679144,144.465240641711,0.697969696969697
366.652892561983,400.173553719008,141.694214876033,0.728272727272727
366.255280073462,400.744719926538,157.383838383838,0.758575757575758
365,402.147842056933,144.034894398531,0.788878787878788
365,403.128342245989,149.871657754011,0.819181818181818
365,404.910873440285,148.089126559715,0.849484848484849
365.872359963269,405.872359963269,135.786960514233,0.879787878787879
366,406,143.208556149733,0.910090909090909
366,406,137.178145087236,0.940393939393939
365.403122130395,406.596877869605,144.937557392103,0.97069696969697
366,405,144,1.001
365.081726354454,405.918273645546,142.163452708907,1.03130303030303
364.163452708907,406.836547291093,140.326905417815,1.06160606060606
364,407,142.930481283422,1.09190909090909
364,407,142.071625344353,1.12221212121212
364,406.438934802571,141.561065197429,1.15251515151515
364.930481283422,406,150.374331550802,1.18281818181818
364.11753902663,405.11753902663,159.824609733701,1.21312121212121
364.800734618916,405,144.985307621671,1.24342424242424
366.395721925134,405.697860962567,138.906417112299,1.27372727272727
366.393021120294,406.606978879706,151.960514233241,1.3040303030303
366,406.490196078431,153.352941176471,1.33433333333333
366,406,174.125,1.36463636363636
366.82174688057,405.17825311943,147.773618538324,1.39493939393939
367,405,141,1.42524242424242
367.652892561983,406.305785123967,141.652892561983,1.45554545454545
366.891265597148,407.554367201426,148.098039215686,1.48584848484848
366,407.108734402852,167.260249554367,1.51615151515152
366,405.652892561983,181.528925619835,1.54645454545455
366,405,176.545454545455,1.57675757575758
366,405.668503213958,187.359044995409,1.60706060606061
366,405.413223140496,187.305785123967,1.63736363636364
366.490196078431,405,174.196078431372,1.66766666666667
367,405.786042240588,169.502295684114,1.6979696969697
367,406.68870523416,165.236914600551,1.72827272727273
367.445632798574,406.891265597148,138.336898395722,1.75857575757576
368,408,140.632690541781,1.78887878787879
367.449035812672,408.550964187328,145.407713498623,1.81918181818182
367.455436720143,409,143.990196078431,1.84948484848485
368,409.357208448118,142.286501377411,1.87978787878788
368.267379679144,410,146.791443850267,1.91009090909091
369.163452708907,410,144.211202938476,1.94039393939394
369.841354723708,410.158645276292,171.24064171123,1.97069696969697
369.326530612245,411,148.938775510204,2.001
369.944959802103,411,154.504638218924,2.03130303030303
371.311942959002,412.623885918004,158.816399286987,2.06160606060606
372.209366391185,414.209366391185,150.440771349862,2.09190909090909
373.127640036731,415.255280073462,137,2.12221212121212
373.955436720143,417.044563279857,143.19429590018,2.15251515151515
373.064171122995,417.935828877005,267.080213903744,2.18281818181818
373.878787878788,418.878787878788,345.424242424243,2.21312121212121
375,417.744719926538,385.529843893481,2.24342424242424
374.826446280992,417,428.297520661157,2.27372727272727
374,417.275482093664,444.642791551882,2.3040303030303
374,420,451.525252525252,2.33433333333333
374,420,499.275482093664,2.36463636363636
374.82174688057,420,514.504456327986,2.39493939393939
374.780532598714,418.219467401286,312.394857667585,2.42524242424242
374,419,229.192513368984,2.45554545454545
374,419.025711662075,210.331496786042,2.48584848484848
374,419.943985307622,186.456382001836,2.51615151515152
374,420.862258953168,166.892561983471,2.54645454545455
374,421.780532598714,151.511478420569,2.57675757575758
374,422,145.286987522282,2.60706060606061
373,420.901069518717,146.208556149733,2.63736363636364
373,420.009803921569,139.078431372549,2.66766666666667
372.091827364555,421.816345270891,144.449035812672,2.6979696969697
370.347107438017,419.520661157025,144.173553719008,2.72827272727273
369.277183600713,419,141.831550802139,2.75857575757576
367.734618916437,419,141,2.78887878787879
365.935828877005,420,143.935828877005,2.81918181818182
365.044563279857,420,143.044563279857,2.84948484848485
364.127640036731,421.744719926538,149.106519742883,2.87978787878788
363.232620320856,421.232620320856,147.697860962567,2.91009090909091
362.321395775941,421.678604224059,163.286501377411,2.94039393939394
362.579322638146,420.841354723708,150.723707664884,2.97069696969697
363,419,152,3.001
364.782531194296,419,139.522281639929,3.03130303030303
365.80624426079,418.19375573921,137.19375573921,3.06160606060606
366.724517906336,418.724517906336,136.275482093664,3.09190909090909
366.357208448117,417.071625344353,145.641873278237,3.12221212121212
367.089126559715,415.455436720143,147.188057040998,3.15251515151515
367.550964187328,415.449035812672,141.305785123967,3.18281818181818
