rs_left,rs_right,rs_sound,tx
260,331.638961038961,135,1.36463636363636
259.759412304867,331,135.721763085399,1.39493939393939
259.158861340679,330.84113865932,139.588613406795,1.42524242424242
260,329.845730027548,147.151515151515,1.45554545454545
260,328.009182736455,137.050505050505,1.48584848484848
259,328.832442067736,150.17825311943,1.51615151515152
259.316804407713,330.316804407713,137.217630853994,1.54645454545455
260,331.22816399287,140.174688057041,1.57675757575758
260,332,134.492194674013,1.60706060606061
260,331.959893048128,137.919786096257,1.63736363636364
260,331.06862745098,136.137254901961,1.66766666666667
259.657196969697,329,136.371212121212,1.6979696969697
258.719008264463,329,139.842975206612,1.72827272727273
258,329,141.419786096257,1.75857575757576
258,328.912764003673,139.436179981634,1.78887878787879
258.005347593583,328,143.994652406417,1.81918181818182
258.896613190731,328,143.103386809269,1.84948484848485
258.212121212121,326.424242424242,138.272727272727,1.87978787878788
258,325.791443850267,150.042780748663,1.91009090909091
258,325,154.106060606061,1.94039393939394
258,325.051423324151,154.691460055096,1.97069696969697
258,325.969696969697,149.181818181818,2.001
258,326,146.414438502674,2.03130303030303
258,326,138.4688057041,2.06160606060606
260.179063360882,327.537190082645,133.820936639118,2.09190909090909
261,329.811051693405,133.850267379679,2.12221212121212
261,328.028520499109,141.871657754011,2.15251515151515
261.877005347594,328.877005347594,137.614973262032,2.18281818181818
262,329,139.448863636364,2.21312121212121
261.281639928699,329,143.591800356506,2.24342424242424
261.628099173554,327.743801652893,139.97520661157,2.27372727272727
261.469696969697,327.530303030303,146.015151515152,2.3040303030303
261,327.104166666667,138.770833333333,2.33433333333333
261.842245989305,327,159.74064171123,2.36463636363636
262,327,163.244260789715,2.39493939393939
262,327,178.502295684114,2.42524242424242
262,327.57486631016,156.681818181818,2.45554545454545
261.519742883379,328.480257116621,137.881542699724,2.48584848484848
260.226381461676,327.452762923351,135.584670231729,2.51615151515152
260.826704545455,327,134.826704545455,2.54645454545455
259.54367201426,326.27183600713,140.097147950089,2.57675757575758
259,326,138.283422459893,2.60706060606061
259,326,145.471074380165,2.63736363636364
259,326.888888888889,146,2.66766666666667
258.647950089127,328.352049910873,140.928698752228,2.6979696969697
258,328.482954545455,143.278409090909,2.72827272727273
258.684113865932,328,140.42056932966,2.75857575757576
259,328.602387511478,154.650137741047,2.78887878787879
258.509090909091,328.509090909091,151.218181818182,2.81918181818182
258,327.24334251607,143.918273645546,2.84948484848485
258.296602387511,326,148.737373737374,2.87978787878788
260.251336898396,327.251336898396,138.914438502674,2.91009090909091
262.617998163453,330.853994490358,136,2.94039393939394
263.536271808999,333.072543617998,136,2.97069696969697
263.558823529412,334.441176470588,135.558823529412,3.001
263,335,141.850321395776,3.03130303030303
263,335,229.064279155191,3.06160606060606
263.173796791444,335.347593582888,445.430481283423,3.09190909090909
264,337,475.739750445633,3.12221212121212
263.515151515152,336.515151515152,479.333333333333,3.15251515151515
263.406417112299,336.406417112299,470.368983957219,3.18281818181818
264.306703397613,337.306703397612,429.3709825528,3.21312121212121
264.781639928699,338,369.059714795009,3.24342424242424
264,338,308.738636363636,3.27372727272727
264,338.119429590018,280.058823529412,3.3040303030303
264,339,251,3.33433333333333
264,339,250.31550802139,3.36463636363636
264,339,258.14233241506,3.39493939393939
264.158861340679,339,284.458218549128,3.42524242424242
264.922865013774,339,265.90909090909,3.45554545454545
264.004591368228,339,205.30303030303,3.48584848484848
264,340,173.131907308378,3.51615151515152
264,339.71349862259,167,3.54645454545455
264,339.409550045914,164.952249770431,3.57675757575758
264,340.876951331497,155.400367309458,3.60706060606061
264,340,143.95867768595,3.63736363636364
264,340,143.040404040404,3.66766666666667
264.852049910873,340.852049910873,136.183600713012,3.6979696969697
266.501377410468,342.250688705234,140,3.72827272727273
268,342.831037649219,139.155188246097,3.75857575757576
267.830659536542,342,134.830659536542,3.78887878787879
266.048128342246,342,133.048128342246,3.81918181818182
266,342,143.7217630854,3.84948484848485
265.212121212121,340.424242424242,144.212121212121,3.87978787878788
264.300275482094,339.300275482094,148.198347107438,3.91009090909091
263.382001836547,338.382001836547,144.438016528925,3.94039393939394
263,338,158.971533516988,3.97069696969697
263,338,140.60606060606,4.001
263,337.138146167558,157.237076648842,4.03130303030303
263.75311942959,337.75311942959,150.20944741533,4.06160606060606
264,337.33608815427,148.99173553719,4.09190909090909
