rs_left,rs_right,rs_sound,tx
302.18552446919,362.792236492909,132.30119813263,0.001
304.055558312149,364.892489852336,143.471165348245,0.0313030303030303
302.195635511694,363.07822365731,149.26461261838,0.0616060606060606
303.955375875612,363.933143205895,153.090222478558,0.0919090909090909
301.957898600327,365.327223738634,153.223248577132,0.122212121212121
302.234039931025,367.31072011559,152.610389812486,0.152515151515152
302.152167603586,366.026619332702,148.310909229108,0.182818181818182
303.205131633782,363.754648332021,170.310623821983,0.213121212121212
303.864928627213,363.17264228477,160.59914252085,0.243424242424242
306.33025115493,362.879001264479,140.410433584365,0.273727272727273
305.970527338861,360.980896758632,135.498500410285,0.304030303030303
305.09862272181,360.214667936735,137.245966000887,0.334333333333333
303.144457784903,360.088782813633,146.342757087794,0.364636363636364
302.090206644464,360.098416393933,138.017041917457,0.394939393939394
301.816202781895,360.049162807655,155.171788888293,0.425242424242424
301.153317246389,360.061500184791,132.972499997896,0.455545454545455
301.933009963439,360.075649861815,142.367113317805,0.485848484848485
301.077484568823,361.016807476859,156.111509092853,0.516151515151515
302.180881175449,359.564885302293,148.671005868263,0.546454545454545
304.370789635411,356.72378134178,135.299125403431,0.576757575757576
303.337743102385,358.690090739834,141.449676883412,0.607060606060606
300.94407632139,361.054330862863,143.094116598623,0.637363636363636
299.845843365677,362.960809579593,142.331230449562,0.667666666666667
298.15096166636,363.573146856691,150.48651332859,0.697969696969697
297.31347147168,363.25005993803,150.182452793882,0.728272727272727
298.27660994189,361.78129933343,142.281670114605,0.758575757575758
298.845542226624,360.404288374742,132.802432936189,0.788878787878788
297.807711684562,362.207168093754,137.135910434374,0.819181818181818
296.949567508421,364.381725284211,147.986139353155,0.849484848484849
296.245425085648,364.745266099881,147.059636334478,0.879787878787879
297.223522875564,363.511815916377,147.651349072399,0.910090909090909
297.445393405551,363.385142751221,142.16191453161,0.940393939393939
297.470806689624,365.080084690594,139.307202311236,0.97069696969697
298.084297963399,366.427430116416,146.584518139083,1.001
298.879708994556,366.012918248073,137.206112502913,1.03130303030303
300.433964277611,365.945031271457,135.954288732406,1.06160606060606
302.342905679451,366.375144146019,135.042584412401,1.09190909090909
302.294655720569,367.730346351601,175.145089255066,1.12221212121212
301.888668503291,367.046651008027,210.519686602203,1.15251515151515
301.394473523962,367.882099486127,249.108556258017,1.18281818181818
300.611761318395,369.975813366973,310.665571162568,1.21312121212121
299.238062275965,370.567493581796,316.24746372937,1.24342424242424
296.317559770405,372.20590120583,270.416203832951,1.27372727272727
291.052874460397,375.154450228797,202.55440226971,1.3040303030303
287.453133950251,378.341462045805,176.652748658976,1.33433333333333
286.868872506558,378.351301776365,173.909654546065,1.36463636363636
287.440739469651,377.48844767516,164.889040041112,1.39493939393939
287.357958532597,376.397410244667,131.157846595518,1.42524242424242
286.691469239758,379.537386376125,261.251519625453,1.45554545454545
287.069843305019,381.643040460228,328.073609233171,1.48584848484848
286.737518934541,383.040682131228,331.33991774042,1.51615151515152
287.484053439867,385.982312851583,353.053292506174,1.54645454545455
287.415320152588,386.468044393249,336.698599617653,1.57675757575758
287.706560211949,388.442145852956,267.459083224984,1.60706060606061
287.891153210095,387.826410655435,195.411434714889,1.63736363636364
288.534554961799,386.446946377997,167.547340745876,1.66766666666667
288.533586325065,385.217829876016,148.324641419045,1.6979696969697
288.355619041182,383.668313721297,147.824120822181,1.72827272727273
289.256145654712,383.336535996919,151.474241842277,1.75857575757576
289.961390010514,384.046057322142,140.301739381065,1.78887878787879
290.048637730098,382.978519997762,140.899702482131,1.81918181818182
290.080636767752,382.047113517024,142.63346342033,1.84948484848485
289.646715189436,382.133309834272,139.665413948224,1.87978787878788
289.549369626204,381.942012973558,141.714042074506,1.91009090909091
289.64710064372,380.552797582591,143.591423166697,1.94039393939394
289.416045907348,379.696186505463,146.862403285674,1.97069696969697
287.746913248162,378.388426926037,146.232974503275,2.001
290.322109415511,381.132763804641,143.079646028543,2.03130303030303
289.159892557358,379.751096095864,138.058911892896,2.06160606060606
293.445954432422,384.360132917941,140.333757811139,2.09190909090909
288.54896365123,375.580113598951,134.601604818421,2.12221212121212
300.081056355731,390.64150907633,145.338661836474,2.15251515151515
10.2717551532069,13.3855122872958,5.13459360531255,2.18281818181818
