rs_left,rs_right,rs_sound,tx
243.00091519433,337.209027158108,142.931501543604,0.001
245.860617268978,343.069774155943,144.924061789262,0.0313030303030303
243.735311411813,342.181881118614,140.267266164967,0.0616060606060606
245.67848794286,344.522466768119,146.867825401471,0.0919090909090909
243.226965898101,341.976609407195,145.70901267032,0.122212121212121
243.247782206384,340.226850695793,140.923235958239,0.152515151515152
243.429498549402,338.989579542187,140.180404581962,0.182818181818182
244.86047169303,340.223220453,138.168659550813,0.213121212121212
246.382005453681,342.250734867993,145.584869228755,0.243424242424242
247.236361100455,342.016149545346,159.153016724833,0.273727272727273
248.155464452401,342.260600755768,133.483041008277,0.304030303030303
248.393975153375,342.726240454379,140.789394373338,0.334333333333333
249.635794876527,342.2644955163,136.139333073056,0.364636363636364
249.585769701172,343.064366934062,135.351810371875,0.394939393939394
249.277353383073,341.300648119889,140.477944642723,0.425242424242424
249.609889515365,340.478242973845,143.040647226643,0.455545454545455
248.262925083808,341.632217872695,138.335700141132,0.485848484848485
248.735937495938,341.314238232379,143.067589210341,0.516151515151515
249.316938824594,341.254187833887,148.056875741501,0.546454545454545
249.538245599446,339.593115773412,140.220667300415,0.576757575757576
247.791011836241,338.740821246616,138.122840113356,0.607060606060606
248.074336641577,338.083996908806,142.623273672067,0.637363636363636
247.702058662229,338.83232326579,138.92802051171,0.667666666666667
246.963838965803,338.601265927495,134.492399363749,0.697969696969697
245.456451511368,337.491672661199,132.394081712872,0.728272727272727
246.255546211751,336.45771046816,134.61873942335,0.758575757575758
247.96479406245,336.120277921326,138.330919216401,0.788878787878788
249.240422947453,337.074505172845,141.805099980665,0.819181818181818
251.625029042121,338.606628651413,141.368385989642,0.849484848484849
253.666611723926,339.788236578496,140.799552216408,0.879787878787879
255.3363742118,340.602821466905,140.125673844596,0.910090909090909
256.12838516144,342.24501198018,141.000943350668,0.940393939393939
254.438978875119,343.504928715425,146.761950408324,0.97069696969697
251.009352797373,342.908869426199,157.901907233253,1.001
248.549224998235,341.878703115205,163.435373860431,1.03130303030303
248.517776531357,340.313369238479,158.991465064558,1.06160606060606
250.538468061721,338.444471188661,143.043814671916,1.09190909090909
251.442170088882,337.571805419115,176.351487265812,1.12221212121212
253.386619343569,339.658487652023,178.880476596401,1.15251515151515
254.032511575025,341.757907045302,183.144719520304,1.18281818181818
253.116140610178,341.212629114325,381.864099009131,1.21312121212121
252.88569401391,342.413538522356,436.055179942297,1.24342424242424
253.69261389205,343.930195501043,412.90606124463,1.27372727272727
254.470396897014,343.373980045936,456.657433854115,1.3040303030303
256.528815177781,342.976824991401,399.945139246952,1.33433333333333
256.386796119117,342.201942084997,348.15912407267,1.36463636363636
255.830359258678,342.069325780112,301.166181177178,1.39493939393939
257.02932027352,341.503811011529,238.834814034485,1.42524242424242
255.172185124585,339.730624014825,180.374246863849,1.45554545454545
253.482061133686,339.166916984131,146.861038023401,1.48584848484848
252.721122222881,338.995794646382,143.171061904122,1.51615151515152
251.201922810121,340.765866811058,136.9063457121,1.54645454545455
252.639566127128,340.359680138412,132.348246565911,1.57675757575758
253.12842922218,340.077224530103,136.855180459215,1.60706060606061
252.470823803287,340.129703767485,138.301117660529,1.63736363636364
252.095070804083,340.593565628626,137.167230137882,1.66766666666667
252.077165507386,340.7325183664,135.377004204358,1.6979696969697
252.086005457825,340.406789624168,139.061149172681,1.72827272727273
252.084624894191,341.143102945333,143.45908937676,1.75857575757576
252.070516105817,340.864301297016,137.294774794648,1.78887878787879
251.54996454672,340.091128623401,146.178293895992,1.81918181818182
251.065011973283,339.660425653985,150.390936460627,1.84948484848485
251.446353923184,339.444039653294,158.691679934916,1.87978787878788
252.347211691338,339.930262993053,135.147337227563,1.91009090909091
253.406381733498,338.741033479869,138.106774377751,1.94039393939394
255.580914428575,337.425641027758,137.839350174435,1.97069696969697
254.593041930063,334.366293316452,140.815828495051,2.001
254.882656329332,335.700761389559,142.000566978578,2.03130303030303
250.774173568765,331.779242001759,138.317362111249,2.06160606060606
255.28155669723,339.574447403532,162.792732403864,2.09190909090909
245.602086169127,327.01744282038,156.482396315035,2.12221212121212
257.261240351101,345.226865357982,147.829325780827,2.15251515151515
236.2253602542,315.872507447614,129.12652837704,2.18281818181818
274.665239048168,363.174898944705,151.86450259443,2.21312121212121
175.004427137904,231.926263831366,108.547593897568,2.24342424242424
