rs_left,rs_right,rs_sound,tx
254.830533961215,356.982057722022,143.964082390295,0.001
258.23207400448,362.614867978869,143.415132854864,0.0313030303030303
257.258584922223,362.210854798174,139.745056267237,0.0616060606060606
258.613249860115,365.435426604532,152.236438365909,0.0919090909090909
258.939045474989,363.639200973645,147.581835936292,0.122212121212121
258.68948243743,363.326896689536,148.035052274542,0.152515151515152
258.87549543044,363.425469004452,141.807871448474,0.182818181818182
260.534013108617,364.282824034916,138.647060449816,0.213121212121212
261.12207781363,363.754133232765,145.897763398314,0.243424242424242
260.936949016067,363.15191179126,167.847980961343,0.273727272727273
260.055139568203,362.985376993698,155.499336452618,0.304030303030303
260.082410625774,363.418598159609,145.309895505338,0.334333333333333
260.020779406337,364.890561640822,140.456636076358,0.364636363636364
260.267023560915,364.071074071265,135.981536770347,0.394939393939394
261.33311779803,365.354607486253,135.541764098467,0.425242424242424
261.917872013411,364.523141886706,141.962855302016,0.455545454545455
262.128815872986,364.464194382943,156.131454775854,0.485848484848485
262.824170793077,364.280350299492,150.375962829051,0.516151515151515
262.977029875449,364.627787151978,141.137395891057,0.546454545454545
262.769955177733,365.829175816627,136.772003546988,0.576757575757576
261.645339153539,364.990458446522,161.00247437212,0.607060606060606
261.063977070786,366.000255897578,152.383615085658,0.637363636363636
261.029914601528,366.896555516863,164.562314686252,0.667666666666667
263.020215322923,366.325794053947,157.720612415984,0.697969696969697
263.323893435287,366.657180567991,135.833483053557,0.728272727272727
261.891692050331,367.002591576602,138.409862526682,0.758575757575758
261.785547723168,365.153307051983,133.266934705347,0.788878787878788
260.649770233606,365.839358973685,135.825658676324,0.819181818181818
259.012350316226,365.557424173277,135.557407295926,0.849484848484849
257.202023446108,364.36388293611,136.058811243914,0.879787878787879
255.482509428054,363.811100128263,137.48207073417,0.910090909090909
255.779393257615,364.886178725662,149.744596036615,0.940393939393939
257.30840500565,366.232257760745,147.119063376823,0.97069696969697
258.743914577109,367.802377729422,153.719924428502,1.001
259.755282373718,369.650475336882,175.351809678793,1.03130303030303
259.983405712959,369.826862759701,350.396541156298,1.06160606060606
259.110129912466,370.133827278748,453.795900705981,1.09190909090909
259.497534898607,368.043265403822,399.98126293125,1.12221212121212
260.214775916096,366.901518242014,357.634803399456,1.15251515151515
260.662328288856,367.93378808705,322.728842456809,1.18281818181818
260.271887314587,367.920368974759,250.927581485318,1.21312121212121
259.113690283399,367.361505116822,178.318442323251,1.24342424242424
258.991432189897,366.166725675899,144.008225161109,1.27372727272727
259.0681828868,366.65855164486,155.378072665954,1.3040303030303
259.003863140956,367.089730504237,133.033967566681,1.33433333333333
259.113643975213,367.045933577767,267.983484111969,1.36463636363636
258.144659235085,366.355895322288,322.857439899518,1.39493939393939
258.830329308401,365.272096269399,281.934160564067,1.42524242424242
258.48517320285,365.735184335355,259.085444305381,1.45554545454545
258.02016993033,366.659506585733,215.8036260214,1.48584848484848
258.591582370739,367.577461156113,172.041767966424,1.51615151515152
258.677216488856,368.119067597813,156.877697287218,1.54645454545455
258.095472706684,367.536649692942,146.325942872164,1.57675757575758
258.757082556198,365.774977399203,149.2450680103,1.60706060606061
258.511871938607,363.934413928695,144.942515477388,1.63736363636364
257.566161528551,363.120752195402,137.954165780521,1.66766666666667
257.500185315874,363.116856771582,139.943996495394,1.6979696969697
258.081154553857,363.114710320715,142.989460010354,1.72827272727273
258.102057580816,362.740065237986,143.327339791931,1.75857575757576
258.997161955408,363.116698878379,133.915144417443,1.78887878787879
259.716811326328,362.526515107643,137.612010668777,1.81918181818182
262.131742738669,364.988420268102,137.334000829938,1.84948484848485
259.532585441395,361.93116456035,141.06096359515,1.87978787878788
263.354696382781,367.99579781561,152.008141952664,1.91009090909091
254.815928133867,358.312116808678,134.829217441289,1.94039393939394
265.788248084426,372.871442539574,153.820812679088,1.97069696969697
248.560583600626,348.385417640703,138.473989627705,2.001
278.46245980217,390.258059660266,166.299061197823,2.03130303030303
204.338056302854,286.402269581733,120.293757675754,2.06160606060606
