rs_left,rs_right,rs_sound,tx
261.82583993886,349.144607607541,141.889718902542,0.001
265.783960585401,358.104326677525,142.047923541616,0.0313030303030303
264.063710568422,356.147121354956,150.481292462894,0.0616060606060606
263.141288920836,358.57932540343,152.758524781216,0.0919090909090909
262.048225718355,358.176151427772,149.215733488759,0.122212121212121
263.193127601098,361.495526386126,143.623589999162,0.152515151515152
262.016613238417,361.665133072452,143.783533309665,0.182818181818182
260.717836054145,358.636504591291,149.494318443063,0.213121212121212
260.3101195839,358.181480691156,145.741244564497,0.243424242424242
261.147049454092,357.834525181007,174.422399874671,0.273727272727273
261.130816029136,356.041706205098,139.823927528162,0.304030303030303
262.070885295335,356.130364472534,140.788424365514,0.334333333333333
261.840043874197,353.541590634304,166.325361372974,0.364636363636364
260.654802392179,347.473298506187,174.52389192917,0.394939393939394
259.782419373029,346.222257043299,152.171814186296,0.425242424242424
258.825470667837,346.962803353485,142.370665088182,0.455545454545455
258.010301451397,348.550832511132,152.934669489225,0.485848484848485
258.168878421029,351.092281924716,158.390256180882,0.516151515151515
259.561555345075,350.433768156204,139.539417645539,0.546454545454545
259.747693022557,349.787732298815,139.065673034325,0.576757575757576
259.148381115408,350.287898940794,149.603501938711,0.607060606060606
260.097420998786,351.953770775448,133.733528758196,0.637363636363636
260.565842072897,352.673553267539,147.295864234663,0.667666666666667
260.261873412222,353.124630824393,166.938261762395,0.697969696969697
260.555042144497,354.232973512045,152.849939786414,0.728272727272727
261.125370661557,354.525109073772,140.029831938367,0.758575757575758
261.423036319446,355.276893041821,153.525729175838,0.788878787878788
260.863878145381,355.974072533643,153.658456346985,0.819181818181818
260.509873784487,355.810478946161,144.991314971781,0.849484848484849
262.905713288719,355.994021780407,139.102083299965,0.879787878787879
263.390567338998,357.30388043716,146.875873363014,0.910090909090909
263.400845348263,357.994683191431,150.218498568994,0.940393939393939
264.556894965024,358.285380675696,154.918441789264,0.97069696969697
263.924328153509,358.260074849262,159.778407741904,1.001
262.915445664557,358.48336288936,156.439819197063,1.03130303030303
261.340802695018,357.385193810998,144.074291955981,1.06160606060606
259.445595618966,356.173024064713,144.252924239779,1.09190909090909
258.18440744244,355.070867839298,151.375583925132,1.12221212121212
257.865786220927,356.017117721075,139.998548499151,1.15251515151515
258.687767286476,356.353257214293,170.06685694632,1.18281818181818
259.965956304014,354.84678170549,205.451075962623,1.21312121212121
259.10360933308,355.280962188554,335.3049611416,1.24342424242424
259.160405506068,352.926439894389,419.99156681596,1.27372727272727
257.250057612927,351.338432609013,392.58077936528,1.3040303030303
255.909466440526,350.18996000327,410.78840032011,1.33433333333333
256.920415066023,348.200743845907,344.012104250592,1.36463636363636
258.728451834668,348.908888418539,352.610812255229,1.39493939393939
259.846131549078,349.158501888339,350.41009791768,1.42524242424242
260.742370468849,349.067726148422,384.372187503508,1.45554545454545
260.557873255581,349.13714913033,382.730814343299,1.48584848484848
259.609163860957,349.064131074028,353.626115238823,1.51615151515152
259.456906520487,349.869625027979,317.962953205096,1.54645454545455
260.103977624231,351.035502783619,239.173440127489,1.57675757575758
258.732738117628,351.818598014683,181.184113839879,1.60706060606061
258.666412569052,351.52572202186,150.940898753344,1.63736363636364
259.094725301347,351.108744996104,144.253827388635,1.66766666666667
259.866021161889,351.13436454752,144.316955797363,1.6979696969697
261.104747516522,350.786063323745,146.629981256695,1.72827272727273
260.864830341432,350.141012652109,148.255053418088,1.75857575757576
259.975394800356,349.884293560539,142.836638433148,1.78887878787879
259.029480460948,348.126077342577,150.566423338961,1.81918181818182
257.612151111182,348.962993482006,140.544835630146,1.84948484848485
257.085535040812,350.513649726012,154.941037736255,1.87978787878788
257.053989003306,351.09475251965,163.614452681938,1.91009090909091
257.247899440683,351.292832640172,166.798214516149,1.94039393939394
258.439221807603,352.560831972931,133.108926991775,1.97069696969697
256.365433971473,350.334254919969,139.057778477813,2.001
257.004365935091,352.619734733049,139.818800383156,2.03130303030303
252.665027603637,346.681476135816,142.531550383846,2.06160606060606
257.540010098869,352.668163774918,142.048988957799,2.09190909090909
248.629377802373,340.99717328561,142.167377822947,2.12221212121212
261.571258684817,359.360167468056,145.57047299507,2.15251515151515
240.688590337514,329.939173176331,136.021614184946,2.18281818181818
280.618031126129,381.726029955214,157.116282304612,2.21312121212121
179.313762384246,242.869652233772,99.2986083405498,2.24342424242424
