rs_left,rs_right,rs_sound,tx
410.193800060481,531.640238725775,152.152105808116,0.001
413.813808006548,534.298209420485,133.996035111281,0.0313030303030303
411.826375209601,532.765942201553,165.832868678213,0.0616060606060606
413.507744867293,533.629017421929,157.385667227553,0.0919090909090909
413.059125661536,533.592269174214,133.85599379338,0.122212121212121
413.885167449948,534.36885871452,142.669614360082,0.152515151515152
414.158572399076,533.621170821071,146.350695221771,0.182818181818182
414.250698530991,533.615219774897,143.192569647825,0.213121212121212
414.190368130659,532.164809771042,142.637108529342,0.243424242424242
414.212108946445,532.323361958662,143.305695303732,0.273727272727273
414.198342453484,532.206288004302,142.154592250836,0.304030303030303
414.186462157872,532.293653390547,155.752679816186,0.334333333333333
414.545571771171,532.524015115017,142.629056622059,0.364636363636364
415.205384055091,533.933966395374,140.982742712693,0.394939393939394
415.085058693884,534.748079970726,144.892789248597,0.425242424242424
415.169688769585,533.121579075804,158.024993972407,0.455545454545455
415.016185090077,534.198524307472,145.608342111516,0.485848484848485
415.259900927072,534.040832135776,148.208425578377,0.516151515151515
415.786672547103,534.124714539314,134.572976947555,0.546454545454545
414.972314613274,534.053426329054,144.577030376228,0.576757575757576
415.042605947816,534.038186464454,154.273268887192,0.607060606060606
415.141106840736,534.130594131532,157.227976891495,0.637363636363636
415.891070064135,535.005794913523,147.30445278,0.667666666666667
415.078491920184,534.892086061581,144.857904088348,0.697969696969697
416.074864196047,535.216666873099,142.412117831872,0.728272727272727
416.865945864168,536.060171003075,150.257770428617,0.758575757575758
415.903588496168,535.915410086228,155.263426327764,0.788878787878788
415.961111440787,535.931863986509,139.626354843539,0.819181818181818
416.111870392791,536.011198215836,150.403798623336,0.849484848484849
417.60300542894,536.784552262412,158.893639896296,0.879787878787879
417.775313575676,537.701852080234,145.754038018782,0.910090909090909
417.495425377834,538.431401113986,139.612856603969,0.940393939393939
417.454132978468,538.017166384509,149.325374065165,0.97069696969697
417.176515917356,538.005688667213,147.33931544364,1.001
417.684582415281,538.550369053598,152.745570621554,1.03130303030303
417.882350022035,538.156953672982,143.692787885804,1.06160606060606
417.861481873884,538.444295374104,150.045417082711,1.09190909090909
417.858104123171,538.290408575363,147.011253271347,1.12221212121212
417.837422004323,538.230077177255,145.161538985171,1.15251515151515
417.95043188986,539.517656258202,152.137715416862,1.18281818181818
418.727947231995,539.616195245221,137.818955620614,1.21312121212121
419.610331236743,538.404795882645,142.984699434128,1.24342424242424
420.508810290902,538.326765762384,140.409682874593,1.27372727272727
420.3369021407,538.890319439878,142.977984449699,1.3040303030303
419.657028973784,539.143719947411,140.078226318554,1.33433333333333
419.961895502378,540.286303120342,153.30559182232,1.36463636363636
419.656566210209,540.222695474214,252.536046786178,1.39493939393939
420.004123729385,541.023479303746,329.204574403714,1.42524242424242
418.932717830366,541.99951989674,374.170033998492,1.45554545454545
419.647070247968,541.536593737633,417.250640647897,1.48584848484848
418.883476712961,542.308130850948,436.287375982847,1.51615151515152
417.934765188578,542.5638822618,389.871281506025,1.54645454545455
416.825535521613,541.376176067171,291.964678267706,1.57675757575758
415.602854759899,539.849733336475,211.647792215954,1.60706060606061
415.270188507726,540.437099579699,175.385117964851,1.63736363636364
415.144574911095,540.686743031061,178.112026169859,1.66766666666667
415.652469278139,541.609162092333,175.260847628075,1.6979696969697
414.561923376435,542.855416944656,165.008512033285,1.72827272727273
415.096807382723,542.698842367279,162.738660180152,1.75857575757576
413.903862001986,542.255257902784,150.886382996027,1.78887878787879
414.462390905581,541.512985830852,149.590501749659,1.81918181818182
414.710490401974,542.472675625847,147.560946197318,1.84948484848485
415.771390441438,542.321852048725,138.311527543571,1.87978787878788
416.338837284634,542.192277030844,150.845878786752,1.91009090909091
416.622853224469,542.772472192824,150.085552025336,1.94039393939394
416.88404704907,542.847964992362,151.068169017792,1.97069696969697
417.424032121309,542.844813003846,155.185377763445,2.001
417.514435765241,542.887019461552,145.462500495571,2.03130303030303
416.885959898806,542.820149137143,140.909721768451,2.06160606060606
416.677946852599,543.250780503189,151.791185151492,2.09190909090909
415.921352046048,543.525612676063,158.930555451285,2.12221212121212
417.017608450426,544.350820163891,139.954032833287,2.15251515151515
416.08611857439,542.73655955615,139.831000803122,2.18281818181818
418.916428702803,546.914307949418,143.213333588179,2.21312121212121
413.879449360873,540.966175880406,138.27860110494,2.24342424242424
420.814412494423,550.295865785224,146.707951238665,2.27372727272727
409.13297807302,534.776562595498,145.214785026626,2.3040303030303
428.328779808759,558.852391781166,148.804702050635,2.33433333333333
397.967101240609,518.261653692053,138.878897444163,2.36463636363636
456.840295461166,595.430652581906,158.956611469241,2.39493939393939
68.1345170887738,88.8635221571212,23.4350188345347,2.42524242424242
